# 260306_15:16:25.646909
t	CH1	CH2
0.000000e+00	-5.184977e-03	3.267372e-01
1.000000e-08	-4.500248e-03	5.320828e-02
2.000000e-08	1.073672e-03	-1.247917e-01
3.000000e-08	4.236574e-03	-2.722317e-01
4.000000e-08	-3.113638e-03	-4.305511e-01
5.000000e-08	2.250893e-03	-6.300811e-01
6.000000e-08	-2.995379e-03	-8.405511e-01
7.000000e-08	-1.215832e-04	-9.778958e-01
8.000000e-08	-2.558676e-03	-1.125238e+00
9.000000e-08	1.179909e-02	-1.343266e+00
1.000000e-07	7.847897e-02	-1.547413e+00
1.100000e-07	1.212970e-02	-1.763817e+00
1.200000e-07	-6.652786e-02	-1.977024e+00
1.300000e-07	-2.280310e-02	-2.312258e+00
1.400000e-07	-1.143584e-01	-2.430075e+00
1.500000e-07	1.072361e-01	-2.462730e+00
1.600000e-07	8.341340e-02	-2.596843e+00
1.700000e-07	-1.901765e-01	-2.840480e+00
1.800000e-07	1.865036e-01	-2.966423e+00
1.900000e-07	-3.505854e-02	-3.157271e+00
2.000000e-07	-1.591514e-01	-3.377923e+00
2.100000e-07	2.072498e-01	-3.524185e+00
2.200000e-07	-2.711562e-02	-3.642681e+00
2.300000e-07	-9.471251e-02	-3.905268e+00
2.400000e-07	1.487545e-01	-4.071127e+00
2.500000e-07	-1.723866e-01	-4.258076e+00
2.600000e-07	1.392499e-01	-4.409521e+00
2.700000e-07	2.380065e-02	-4.555844e+00
2.800000e-07	-1.613296e-01	-4.836497e+00
2.900000e-07	1.469850e-01	-4.933292e+00
3.000000e-07	-4.527415e-02	-5.113737e+00
3.100000e-07	2.477633e-02	-5.303713e+00
3.200000e-07	2.351419e-02	-5.491208e+00
3.300000e-07	-6.942619e-02	-5.701184e+00
3.400000e-07	1.147597e-01	-5.839050e+00
3.500000e-07	-9.443436e-02	-5.996896e+00
3.600000e-07	2.920727e-02	-6.103712e+00
3.700000e-07	4.108769e-02	-6.319612e+00
3.800000e-07	-3.933262e-02	-6.471607e+00
