# 260306_15:16:43.926732
t	CH1	CH2
0.000000e+00	-3.803793e-03	3.166356e-01
1.000000e-08	-4.155775e-03	1.236053e-01
2.000000e-08	-8.635221e-04	-6.541684e-02
3.000000e-08	3.374888e-03	-2.332843e-01
4.000000e-08	-1.494563e-03	-4.015538e-01
5.000000e-08	8.814893e-04	-6.190801e-01
6.000000e-08	-1.935470e-03	-7.710277e-01
7.000000e-08	-8.325189e-04	-9.078213e-01
8.000000e-08	-1.562321e-03	-1.095817e+00
9.000000e-08	8.772344e-03	-1.262318e+00
1.000000e-07	6.752902e-02	-1.443340e+00
1.100000e-07	3.269900e-02	-1.705867e+00
1.200000e-07	-6.477786e-02	-1.977125e+00
1.300000e-07	-2.525161e-02	-2.219759e+00
1.400000e-07	-1.036342e-01	-2.421604e+00
1.500000e-07	5.942323e-02	-2.433130e+00
1.600000e-07	1.123237e-01	-2.517426e+00
1.700000e-07	-1.556506e-01	-2.769655e+00
1.800000e-07	1.090087e-01	-2.949022e+00
1.900000e-07	1.933295e-02	-3.056465e+00
2.000000e-07	-1.794809e-01	-3.387997e+00
2.100000e-07	1.449207e-01	-3.464291e+00
2.200000e-07	3.201016e-02	-3.641282e+00
2.300000e-07	-1.119517e-01	-3.925314e+00
2.400000e-07	1.210661e-01	-4.051580e+00
2.500000e-07	-1.088283e-01	-4.210655e+00
2.600000e-07	6.265814e-02	-4.391030e+00
2.700000e-07	6.496002e-02	-4.507017e+00
2.800000e-07	-1.524530e-01	-4.727576e+00
2.900000e-07	1.013606e-01	-4.894314e+00
3.000000e-07	-6.833435e-03	-5.062736e+00
3.100000e-07	-5.883266e-03	-5.247742e+00
3.200000e-07	4.985800e-02	-5.464307e+00
3.300000e-07	-7.724674e-02	-5.653159e+00
3.400000e-07	9.385723e-02	-5.780632e+00
3.500000e-07	-5.317611e-02	-5.918021e+00
3.600000e-07	-1.349613e-02	-6.053159e+00
3.700000e-07	5.949530e-02	-6.262109e+00
3.800000e-07	-4.012443e-02	-6.422655e+00
3.900000e-07	6.615414e-02	-6.549500e+00
4.000000e-07	-6.345643e-02	-6.703413e+00
4.100000e-07	3.119865e-02	-6.821606e+00
4.200000e-07	3.336245e-02	-7.010067e+00
4.300000e-07	-3.783230e-02	-7.149919e+00
4.400000e-07	4.198970e-02	-7.223682e+00
4.500000e-07	-2.674454e-02	-7.370581e+00
4.600000e-07	4.196936e-02	-7.516941e+00
4.700000e-07	-1.333828e-02	-7.653307e+00
4.800000e-07	1.790566e-03	-7.800228e+00
4.900000e-07	2.620805e-02	-7.958920e+00
5.000000e-07	-7.688900e-03	-8.065138e+00
5.100000e-07	3.037669e-02	-8.198450e+00
5.200000e-07	-1.395479e-02	-8.294759e+00
5.300000e-07	2.142048e-02	-8.338474e+00
5.400000e-07	-8.489037e-04	-8.473810e+00
5.500000e-07	9.739021e-03	-8.549709e+00
5.600000e-07	1.574045e-02	-8.739470e+00
5.700000e-07	7.808473e-03	-8.821208e+00
5.800000e-07	1.644789e-02	-8.897367e+00
5.900000e-07	-9.204595e-04	-9.011580e+00
6.000000e-07	1.703216e-02	-9.084813e+00
6.100000e-07	1.023460e-02	-9.158947e+00
6.200000e-07	1.790273e-02	-9.211583e+00
6.300000e-07	1.210423e-02	-9.274313e+00
6.400000e-07	1.064643e-02	-9.421153e+00
6.500000e-07	1.298702e-02	-9.483713e+00
6.600000e-07	1.399787e-02	-9.569001e+00
6.700000e-07	1.745665e-02	-9.622082e+00
6.800000e-07	1.483040e-02	-9.662738e+00
6.900000e-07	1.750906e-02	-9.707317e+00
7.000000e-07	1.572057e-02	-9.778997e+00
7.100000e-07	2.103261e-02	-9.803633e+00
7.200000e-07	1.823095e-02	-9.844709e+00
7.300000e-07	1.903589e-02	-9.915316e+00
7.400000e-07	1.830484e-02	-9.897368e+00
7.500000e-07	2.237076e-02	-9.959370e+00
7.600000e-07	2.452353e-02	-9.978896e+00
7.700000e-07	2.493188e-02	-1.002105e+01
7.800000e-07	2.482908e-02	-1.002408e+01
7.900000e-07	2.524908e-02	-1.002568e+01
8.000000e-07	2.713767e-02	-1.009458e+01
8.100000e-07	2.785447e-02	-1.009481e+01
8.200000e-07	3.395601e-02	-1.007624e+01
8.300000e-07	3.465528e-02	-1.006632e+01
8.400000e-07	3.534624e-02	-1.008577e+01
8.500000e-07	3.733420e-02	-1.008687e+01
8.600000e-07	4.322272e-02	-1.013784e+01
8.700000e-07	4.664258e-02	-1.010672e+01
8.800000e-07	5.006150e-02	-1.005524e+01
8.900000e-07	5.434619e-02	-1.006471e+01
9.000000e-07	5.759194e-02	-1.009374e+01
9.100000e-07	6.387330e-02	-1.002363e+01
9.200000e-07	7.102863e-02	-1.001160e+01
9.300000e-07	7.971520e-02	-9.991025e+00
9.400000e-07	8.847321e-02	-9.958422e+00
9.500000e-07	1.009532e-01	-9.938418e+00
9.600000e-07	1.154702e-01	-9.885238e+00
9.700000e-07	1.299840e-01	-9.853132e+00
9.800000e-07	1.468028e-01	-9.831584e+00
9.900000e-07	1.608241e-01	-9.768921e+00
1.000000e-06	1.715215e-01	-9.697766e+00
1.010000e-06	1.781750e-01	-9.664609e+00
1.020000e-06	1.766624e-01	-9.631478e+00
1.030000e-06	1.698720e-01	-9.559444e+00
1.040000e-06	1.575460e-01	-9.476160e+00
1.050000e-06	1.395760e-01	-9.362346e+00
1.060000e-06	1.213650e-01	-9.308139e+00
1.070000e-06	1.049158e-01	-9.210528e+00
1.080000e-06	9.096033e-02	-9.118239e+00
1.090000e-06	7.792298e-02	-9.054088e+00
1.100000e-06	6.535069e-02	-8.980395e+00
1.110000e-06	5.618245e-02	-8.864189e+00
1.120000e-06	4.799117e-02	-8.768007e+00
1.130000e-06	4.098910e-02	-8.727340e+00
1.140000e-06	3.538822e-02	-8.611105e+00
1.150000e-06	3.215565e-02	-8.466634e+00
1.160000e-06	2.796347e-02	-8.390948e+00
1.170000e-06	2.461443e-02	-8.255709e+00
1.180000e-06	2.143347e-02	-8.200474e+00
1.190000e-06	1.863218e-02	-8.104633e+00
1.200000e-06	1.764912e-02	-8.000046e+00
1.210000e-06	1.547398e-02	-7.823985e+00
1.220000e-06	1.377674e-02	-7.705664e+00
1.230000e-06	1.298648e-02	-7.539343e+00
1.240000e-06	1.208758e-02	-7.431003e+00
1.250000e-06	1.083120e-02	-7.296658e+00
1.260000e-06	9.930653e-03	-7.138898e+00
1.270000e-06	9.091286e-03	-7.042378e+00
1.280000e-06	8.176412e-03	-6.811533e+00
1.290000e-06	6.707819e-03	-6.748239e+00
1.300000e-06	5.500212e-03	-6.599899e+00
1.310000e-06	5.509023e-03	-6.463606e+00
1.320000e-06	4.931241e-03	-6.327194e+00
1.330000e-06	4.222739e-03	-6.137190e+00
1.340000e-06	4.114703e-03	-5.960294e+00
1.350000e-06	4.014437e-03	-5.822998e+00
1.360000e-06	3.381757e-03	-5.703607e+00
1.370000e-06	3.023715e-03	-5.538292e+00
1.380000e-06	3.296915e-03	-5.284615e+00
1.390000e-06	2.672430e-03	-5.117263e+00
1.400000e-06	1.285239e-03	-4.999820e+00
1.410000e-06	1.383367e-03	-4.726793e+00
1.420000e-06	6.534982e-04	-4.569496e+00
1.430000e-06	1.430497e-03	-4.452028e+00
1.440000e-06	2.685681e-04	-4.284737e+00
1.450000e-06	6.141753e-04	-4.148812e+00
1.460000e-06	5.888411e-04	-3.989922e+00
1.470000e-06	2.973011e-04	-3.801877e+00
1.480000e-06	-7.252596e-04	-3.620901e+00
1.490000e-06	6.014045e-04	-3.432580e+00
1.500000e-06	-4.151270e-04	-3.264608e+00
1.510000e-06	-3.156450e-04	-3.076663e+00
1.520000e-06	-2.975573e-03	-2.904134e+00
1.530000e-06	-1.612633e-03	-2.707813e+00
1.540000e-06	-2.548517e-03	-2.516692e+00
1.550000e-06	-1.276840e-03	-2.339918e+00
1.560000e-06	-1.459826e-03	-2.128318e+00
1.570000e-06	-5.994922e-04	-1.958320e+00
1.580000e-06	-2.812969e-03	-1.781896e+00
1.590000e-06	-2.813422e-03	-1.630973e+00
1.600000e-06	-2.872652e-03	-1.401848e+00
1.610000e-06	-3.151919e-03	-1.188321e+00
1.620000e-06	-4.780584e-03	-9.789222e-01
1.630000e-06	-3.631134e-03	-8.204775e-01
1.640000e-06	-3.196083e-03	-6.219237e-01
1.650000e-06	-3.115605e-03	-4.209737e-01
1.660000e-06	-3.605512e-03	-2.220015e-01
1.670000e-06	-2.784555e-03	-8.155141e-02
1.680000e-06	1.279811e-03	9.539415e-02
1.690000e-06	9.005724e-04	3.574223e-01
1.700000e-06	-2.662771e-03	4.742331e-01
1.710000e-06	3.434678e-04	6.717091e-01
1.720000e-06	-3.499928e-03	7.899989e-01
1.730000e-06	-3.230622e-03	9.685725e-01
1.740000e-06	-3.567679e-03	1.201649e+00
1.750000e-06	5.624583e-03	1.328421e+00
1.760000e-06	3.835411e-02	1.581076e+00
1.770000e-06	5.797750e-02	1.853154e+00
1.780000e-06	-4.633724e-02	2.051184e+00
1.790000e-06	-4.110716e-02	2.243130e+00
1.800000e-06	-5.240744e-02	2.407400e+00
1.810000e-06	-7.622120e-02	2.452235e+00
1.820000e-06	1.005191e-01	2.642808e+00
1.830000e-06	4.047610e-02	2.863184e+00
1.840000e-06	-1.278017e-01	2.998497e+00
1.850000e-06	1.450286e-01	3.125992e+00
1.860000e-06	-7.623517e-02	3.366999e+00
1.870000e-06	-8.397597e-02	3.568499e+00
1.880000e-06	1.275603e-01	3.663208e+00
1.890000e-06	-3.862941e-02	3.872183e+00
1.900000e-06	-4.390772e-02	4.021657e+00
1.910000e-06	4.576957e-02	4.239257e+00
1.920000e-06	-6.145175e-02	4.440658e+00
1.930000e-06	3.442683e-02	4.570051e+00
1.940000e-06	1.004329e-03	4.788027e+00
1.950000e-06	-4.725646e-02	4.939550e+00
1.960000e-06	1.364842e-02	5.180625e+00
1.970000e-06	-1.322512e-02	5.370000e+00
1.980000e-06	1.835726e-02	5.515968e+00
1.990000e-06	-1.876715e-02	5.664285e+00
2.000000e-06	-1.080272e-03	5.873388e+00
2.010000e-06	-8.595015e-03	6.022107e+00
2.020000e-06	-2.673200e-02	6.178574e+00
2.030000e-06	6.142631e-03	6.325865e+00
2.040000e-06	-1.538684e-02	6.433138e+00
2.050000e-06	8.356218e-03	6.621624e+00
2.060000e-06	-9.609756e-03	6.789025e+00
2.070000e-06	-3.003830e-02	6.904820e+00
2.080000e-06	2.286589e-03	7.044261e+00
2.090000e-06	-7.215227e-03	7.198022e+00
2.100000e-06	-7.548606e-03	7.264815e+00
2.110000e-06	-1.421946e-02	7.430675e+00
2.120000e-06	-1.224859e-02	7.601154e+00
2.130000e-06	-1.122664e-02	7.725923e+00
2.140000e-06	-1.593696e-02	7.863284e+00
2.150000e-06	-4.270620e-03	7.979182e+00
2.160000e-06	-1.054777e-02	8.147320e+00
2.170000e-06	-1.184667e-02	8.261205e+00
2.180000e-06	-1.042180e-02	8.337400e+00
2.190000e-06	-1.872302e-02	8.442058e+00
2.200000e-06	-1.099056e-02	8.516842e+00
2.210000e-06	-1.665262e-02	8.631055e+00
2.220000e-06	-1.180090e-02	8.725770e+00
2.230000e-06	-1.531180e-02	8.790503e+00
2.240000e-06	-1.555598e-02	8.906262e+00
2.250000e-06	-1.567749e-02	9.012101e+00
2.260000e-06	-1.830309e-02	9.146396e+00
2.270000e-06	-1.371021e-02	9.231554e+00
2.280000e-06	-1.747370e-02	9.282710e+00
2.290000e-06	-1.465268e-02	9.347969e+00
