# 260306_15:16:48.738541
t	CH1	CH2
0.000000e+00	-3.529552e-03	3.563390e-01
1.000000e-08	-4.921072e-03	6.263039e-02
2.000000e-08	-1.551802e-03	-1.043672e-01
3.000000e-08	4.304677e-03	-2.836392e-01
4.000000e-08	-1.481940e-03	-3.995465e-01
5.000000e-08	1.051845e-03	-5.460776e-01
6.000000e-08	-2.009304e-03	-7.795538e-01
7.000000e-08	1.148492e-04	-9.364185e-01
8.000000e-08	-2.792292e-03	-1.105766e+00
9.000000e-08	6.257907e-03	-1.251789e+00
1.000000e-07	5.568640e-02	-1.514861e+00
1.100000e-07	5.445354e-02	-1.696317e+00
1.200000e-07	-7.118213e-02	-1.929922e+00
1.300000e-07	-1.586729e-02	-2.212634e+00
1.400000e-07	-1.036737e-01	-2.420628e+00
1.500000e-07	2.805682e-02	-2.444656e+00
1.600000e-07	1.466362e-01	-2.528343e+00
1.700000e-07	-1.639814e-01	-2.769427e+00
1.800000e-07	8.359771e-02	-2.900591e+00
1.900000e-07	6.635082e-02	-3.105265e+00
2.000000e-07	-2.038226e-01	-3.357394e+00
2.100000e-07	1.233691e-01	-3.496237e+00
2.200000e-07	7.412605e-02	-3.582053e+00
2.300000e-07	-1.397216e-01	-3.908256e+00
2.400000e-07	1.388897e-01	-4.001028e+00
2.500000e-07	-1.076619e-01	-4.149103e+00
2.600000e-07	3.734674e-02	-4.379100e+00
2.700000e-07	1.083725e-01	-4.547843e+00
2.800000e-07	-1.708968e-01	-4.758866e+00
2.900000e-07	9.151611e-02	-4.904738e+00
3.000000e-07	1.649640e-02	-5.064205e+00
3.100000e-07	-2.841247e-02	-5.245765e+00
3.200000e-07	7.241244e-02	-5.444653e+00
3.300000e-07	-8.980963e-02	-5.622208e+00
3.400000e-07	9.109936e-02	-5.821546e+00
3.500000e-07	-3.770324e-02	-5.946891e+00
3.600000e-07	-2.706773e-02	-6.043813e+00
3.700000e-07	7.089387e-02	-6.234254e+00
3.800000e-07	-5.103676e-02	-6.443179e+00
3.900000e-07	7.755341e-02	-6.588470e+00
4.000000e-07	-6.144953e-02	-6.704341e+00
4.100000e-07	1.747907e-02	-6.843603e+00
4.200000e-07	5.093103e-02	-7.066473e+00
