# 260306_15:16:46.077167
t	CH1	CH2
0.000000e+00	-4.796124e-03	2.528632e-01
1.000000e-08	-3.193914e-03	3.266202e-02
2.000000e-08	-2.618679e-04	-1.062117e-01
3.000000e-08	2.439521e-03	-2.635865e-01
4.000000e-08	-1.974722e-03	-4.520275e-01
5.000000e-08	-5.530820e-04	-6.193476e-01
6.000000e-08	-1.746325e-03	-8.005473e-01
7.000000e-08	-6.425677e-04	-9.983707e-01
8.000000e-08	1.382784e-05	-1.136264e+00
9.000000e-08	2.296139e-02	-1.345237e+00
1.000000e-07	4.450627e-02	-1.515634e+00
1.100000e-07	3.882221e-02	-1.757787e+00
1.200000e-07	-7.471702e-02	-1.999821e+00
1.300000e-07	-2.978751e-02	-2.305054e+00
1.400000e-07	-6.430588e-02	-2.431100e+00
1.500000e-07	3.682176e-02	-2.484053e+00
1.600000e-07	9.007496e-02	-2.638217e+00
1.700000e-07	-1.127977e-01	-2.881377e+00
1.800000e-07	5.932947e-02	-3.011796e+00
1.900000e-07	3.471091e-02	-3.188219e+00
2.000000e-07	-1.402020e-01	-3.378819e+00
2.100000e-07	1.098391e-01	-3.527711e+00
2.200000e-07	5.385670e-02	-3.665027e+00
2.300000e-07	-1.057817e-01	-3.905691e+00
2.400000e-07	9.232364e-02	-4.073053e+00
2.500000e-07	-6.774213e-02	-4.221350e+00
2.600000e-07	1.970302e-02	-4.440426e+00
2.700000e-07	7.601413e-02	-4.587737e+00
2.800000e-07	-1.236292e-01	-4.769370e+00
2.900000e-07	6.608269e-02	-4.946208e+00
3.000000e-07	2.190001e-02	-5.103055e+00
3.100000e-07	-3.096281e-02	-5.345605e+00
3.200000e-07	5.625173e-02	-5.524028e+00
3.300000e-07	-6.352346e-02	-5.704524e+00
3.400000e-07	6.611840e-02	-5.830423e+00
3.500000e-07	-2.355278e-02	-5.978318e+00
3.600000e-07	-2.507137e-02	-6.135182e+00
3.700000e-07	6.049736e-02	-6.323024e+00
3.800000e-07	-3.819363e-02	-6.483556e+00
3.900000e-07	5.307898e-02	-6.618897e+00
4.000000e-07	-3.587934e-02	-6.756236e+00
4.100000e-07	8.893683e-03	-6.892054e+00
4.200000e-07	4.316461e-02	-7.041853e+00
4.300000e-07	-3.844984e-02	-7.179345e+00
4.400000e-07	3.776018e-02	-7.304130e+00
4.500000e-07	-1.711795e-02	-7.432426e+00
4.600000e-07	2.913525e-02	-7.587289e+00
4.700000e-07	1.260005e-03	-7.693579e+00
4.800000e-07	-5.974827e-03	-7.903430e+00
4.900000e-07	2.852578e-02	-7.999871e+00
5.000000e-07	-7.632023e-03	-8.096182e+00
5.100000e-07	2.571313e-02	-8.240925e+00
5.200000e-07	-7.919238e-03	-8.306186e+00
5.300000e-07	1.586047e-02	-8.441400e+00
5.400000e-07	8.156633e-03	-8.535686e+00
5.500000e-07	5.356249e-03	-8.663024e+00
5.600000e-07	1.913447e-02	-8.786694e+00
5.700000e-07	5.893411e-03	-8.862079e+00
5.800000e-07	1.502213e-02	-8.996213e+00
5.900000e-07	1.659269e-03	-9.051523e+00
6.000000e-07	1.478578e-02	-9.154213e+00
6.100000e-07	1.417590e-02	-9.198792e+00
6.200000e-07	1.590536e-02	-9.262125e+00
6.300000e-07	1.468046e-02	-9.334608e+00
6.400000e-07	1.019710e-02	-9.464504e+00
6.500000e-07	1.473134e-02	-9.526187e+00
6.600000e-07	1.375225e-02	-9.618796e+00
6.700000e-07	1.787812e-02	-9.654058e+00
6.800000e-07	1.662413e-02	-9.704184e+00
6.900000e-07	1.834501e-02	-9.758290e+00
7.000000e-07	1.648234e-02	-9.810321e+00
7.100000e-07	1.939887e-02	-9.902475e+00
7.200000e-07	2.038795e-02	-9.916157e+00
7.300000e-07	1.966475e-02	-9.935665e+00
7.400000e-07	2.106355e-02	-9.967187e+00
7.500000e-07	2.103765e-02	-9.968945e+00
7.600000e-07	2.459213e-02	-9.989397e+00
7.700000e-07	2.472761e-02	-9.971499e+00
7.800000e-07	2.521809e-02	-1.011163e+01
7.900000e-07	2.666892e-02	-1.010203e+01
8.000000e-07	2.767810e-02	-1.010511e+01
8.100000e-07	3.075296e-02	-1.016670e+01
8.200000e-07	3.413099e-02	-1.014361e+01
8.300000e-07	3.564861e-02	-1.018828e+01
8.400000e-07	3.608272e-02	-1.015724e+01
8.500000e-07	3.980632e-02	-1.017823e+01
8.600000e-07	4.446062e-02	-1.015821e+01
8.700000e-07	4.867312e-02	-1.016468e+01
8.800000e-07	5.277684e-02	-1.012369e+01
8.900000e-07	5.610119e-02	-1.011366e+01
9.000000e-07	6.137509e-02	-1.007514e+01
9.100000e-07	6.682986e-02	-1.010206e+01
9.200000e-07	7.537748e-02	-1.006150e+01
9.300000e-07	8.389509e-02	-1.001092e+01
9.400000e-07	9.449246e-02	-1.000987e+01
9.500000e-07	1.061327e-01	-9.936791e+00
9.600000e-07	1.200621e-01	-9.926207e+00
9.700000e-07	1.367147e-01	-9.923682e+00
9.800000e-07	1.536523e-01	-9.851553e+00
9.900000e-07	1.689790e-01	-9.818921e+00
1.000000e-06	1.799684e-01	-9.767763e+00
1.010000e-06	1.869039e-01	-9.680679e+00
1.020000e-06	1.861621e-01	-9.650576e+00
1.030000e-06	1.776971e-01	-9.587898e+00
1.040000e-06	1.633114e-01	-9.535263e+00
1.050000e-06	1.465737e-01	-9.450550e+00
1.060000e-06	1.279440e-01	-9.323733e+00
1.070000e-06	1.106567e-01	-9.281576e+00
1.080000e-06	9.360933e-02	-9.178319e+00
1.090000e-06	8.051455e-02	-9.114104e+00
1.100000e-06	6.820714e-02	-8.989469e+00
1.110000e-06	5.719130e-02	-8.902705e+00
1.120000e-06	4.835030e-02	-8.851501e+00
1.130000e-06	4.223623e-02	-8.726820e+00
1.140000e-06	3.593214e-02	-8.641527e+00
1.150000e-06	3.201094e-02	-8.525160e+00
1.160000e-06	2.724856e-02	-8.409419e+00
1.170000e-06	2.522059e-02	-8.305263e+00
1.180000e-06	2.220480e-02	-8.209969e+00
1.190000e-06	2.006381e-02	-8.062264e+00
1.200000e-06	1.751321e-02	-7.999017e+00
1.210000e-06	1.712011e-02	-7.823623e+00
1.220000e-06	1.510294e-02	-7.713708e+00
1.230000e-06	1.337189e-02	-7.557413e+00
1.240000e-06	1.131416e-02	-7.419104e+00
1.250000e-06	1.084209e-02	-7.264211e+00
1.260000e-06	9.299825e-03	-7.178971e+00
1.270000e-06	9.069670e-03	-7.010575e+00
1.280000e-06	7.434876e-03	-6.891603e+00
1.290000e-06	6.703967e-03	-6.707361e+00
1.300000e-06	7.631210e-03	-6.599521e+00
1.310000e-06	5.467735e-03	-6.451653e+00
1.320000e-06	5.445518e-03	-6.344840e+00
1.330000e-06	4.065252e-03	-6.175765e+00
1.340000e-06	3.931563e-03	-5.987920e+00
1.350000e-06	3.280163e-03	-5.850627e+00
1.360000e-06	2.543684e-03	-5.684656e+00
1.370000e-06	3.382432e-03	-5.555340e+00
1.380000e-06	3.418633e-03	-5.326337e+00
1.390000e-06	2.146329e-03	-5.106838e+00
1.400000e-06	2.209983e-03	-5.006971e+00
1.410000e-06	1.108059e-03	-4.759320e+00
1.420000e-06	1.084529e-03	-4.569047e+00
1.430000e-06	3.988589e-04	-4.431579e+00
1.440000e-06	2.064664e-03	-4.336784e+00
1.450000e-06	-2.414196e-03	-4.107446e+00
1.460000e-06	1.958416e-03	-3.989966e+00
1.470000e-06	-1.725986e-03	-3.810576e+00
1.480000e-06	2.596221e-03	-3.579502e+00
1.490000e-06	-1.612259e-03	-3.431077e+00
1.500000e-06	2.018974e-04	-3.254783e+00
1.510000e-06	-1.335315e-03	-3.096882e+00
1.520000e-06	-1.813556e-03	-2.894784e+00
1.530000e-06	-1.261673e-03	-2.676839e+00
1.540000e-06	-2.319979e-03	-2.536493e+00
1.550000e-06	-1.252971e-03	-2.387497e+00
1.560000e-06	-2.223672e-03	-2.156496e+00
1.570000e-06	-3.112163e-04	-1.996971e+00
1.580000e-06	-3.877180e-03	-1.809002e+00
1.590000e-06	-6.589426e-04	-1.620078e+00
1.600000e-06	-3.774943e-03	-1.460698e+00
