# 260306_15:16:58.655273
t	CH1	CH2
0.000000e+00	-4.023822e-03	2.672909e-01
1.000000e-08	-4.380553e-03	3.366672e-02
2.000000e-08	4.240090e-04	-1.653117e-01
3.000000e-08	2.947660e-03	-2.731330e-01
4.000000e-08	-2.296722e-03	-4.195739e-01
5.000000e-08	1.698667e-03	-7.019902e-01
6.000000e-08	-3.396983e-03	-8.205226e-01
7.000000e-08	4.809304e-04	-9.563900e-01
8.000000e-08	-2.830523e-03	-1.154736e+00
9.000000e-08	1.243396e-02	-1.264786e+00
1.000000e-07	7.308766e-02	-1.566864e+00
1.100000e-07	1.518210e-02	-1.767362e+00
1.200000e-07	-6.376972e-02	-1.979394e+00
1.300000e-07	-2.263372e-02	-2.254677e+00
1.400000e-07	-1.070461e-01	-2.432026e+00
1.500000e-07	9.877319e-02	-2.484154e+00
1.600000e-07	8.547223e-02	-2.558341e+00
1.700000e-07	-1.867222e-01	-2.828021e+00
1.800000e-07	1.739679e-01	-2.969490e+00
1.900000e-07	-4.110048e-02	-3.186865e+00
2.000000e-07	-1.729700e-01	-3.379365e+00
2.100000e-07	1.895571e-01	-3.486711e+00
2.200000e-07	-1.477268e-02	-3.623680e+00
2.300000e-07	-8.676336e-02	-3.926337e+00
2.400000e-07	1.410970e-01	-4.021528e+00
2.500000e-07	-1.689725e-01	-4.231999e+00
2.600000e-07	1.356199e-01	-4.420523e+00
2.700000e-07	2.930837e-02	-4.555289e+00
2.800000e-07	-1.633192e-01	-4.779463e+00
2.900000e-07	1.345066e-01	-4.915863e+00
3.000000e-07	-3.528371e-02	-5.085256e+00
3.100000e-07	2.739521e-02	-5.294756e+00
3.200000e-07	2.495527e-02	-5.495553e+00
3.300000e-07	-7.619571e-02	-5.664178e+00
3.400000e-07	1.137690e-01	-5.792545e+00
3.500000e-07	-8.125596e-02	-5.988368e+00
3.600000e-07	1.874959e-02	-6.095688e+00
3.700000e-07	4.356465e-02	-6.286107e+00
3.800000e-07	-3.569341e-02	-6.453601e+00
3.900000e-07	7.812374e-02	-6.569447e+00
4.000000e-07	-9.020622e-02	-6.726733e+00
4.100000e-07	6.576081e-02	-6.852601e+00
4.200000e-07	1.718290e-02	-7.003436e+00
4.300000e-07	-2.653611e-02	-7.199445e+00
4.400000e-07	4.328601e-02	-7.232634e+00
4.500000e-07	-3.565770e-02	-7.431971e+00
4.600000e-07	5.721642e-02	-7.518788e+00
4.700000e-07	-2.969682e-02	-7.676183e+00
4.800000e-07	1.779918e-02	-7.845097e+00
4.900000e-07	2.125680e-02	-7.989972e+00
5.000000e-07	-2.375009e-03	-8.065704e+00
5.100000e-07	3.167324e-02	-8.201021e+00
5.200000e-07	-2.010578e-02	-8.347336e+00
5.300000e-07	3.379069e-02	-8.421001e+00
5.400000e-07	-7.331650e-03	-8.488184e+00
5.500000e-07	1.835664e-02	-8.584633e+00
5.600000e-07	1.241902e-02	-8.759369e+00
5.700000e-07	1.315318e-02	-8.883681e+00
5.800000e-07	1.609592e-02	-8.907366e+00
5.900000e-07	3.198982e-04	-9.052451e+00
6.000000e-07	2.211954e-02	-9.097712e+00
6.100000e-07	1.138016e-02	-9.180972e+00
6.200000e-07	2.273666e-02	-9.234103e+00
6.300000e-07	1.060923e-02	-9.329791e+00
6.400000e-07	1.545701e-02	-9.436003e+00
6.500000e-07	1.441502e-02	-9.516839e+00
6.600000e-07	1.675316e-02	-9.601423e+00
6.700000e-07	1.884387e-02	-9.664556e+00
6.800000e-07	1.893027e-02	-9.686210e+00
6.900000e-07	2.123809e-02	-9.738939e+00
7.000000e-07	1.713366e-02	-9.773498e+00
7.100000e-07	2.388973e-02	-9.834082e+00
7.200000e-07	1.986517e-02	-9.865609e+00
7.300000e-07	2.278029e-02	-9.908211e+00
7.400000e-07	2.136758e-02	-9.927866e+00
7.500000e-07	2.531449e-02	-9.930896e+00
7.600000e-07	2.846998e-02	-1.000190e+01
7.700000e-07	2.828070e-02	-1.003148e+01
7.800000e-07	2.756086e-02	-1.003553e+01
7.900000e-07	2.887803e-02	-1.005761e+01
8.000000e-07	3.120608e-02	-1.008608e+01
8.100000e-07	3.426691e-02	-1.011771e+01
8.200000e-07	3.940629e-02	-1.012011e+01
8.300000e-07	3.816937e-02	-1.012972e+01
8.400000e-07	3.965010e-02	-1.016924e+01
8.500000e-07	4.235277e-02	-1.017127e+01
8.600000e-07	4.906249e-02	-1.008971e+01
8.700000e-07	5.340486e-02	-1.011916e+01
8.800000e-07	5.726795e-02	-1.010866e+01
8.900000e-07	6.103857e-02	-1.005924e+01
9.000000e-07	6.609241e-02	-1.005714e+01
9.100000e-07	7.418915e-02	-1.009619e+01
9.200000e-07	8.158503e-02	-1.003303e+01
9.300000e-07	9.252519e-02	-9.992528e+00
9.400000e-07	1.027613e-01	-1.001092e+01
9.500000e-07	1.163155e-01	-9.928371e+00
9.600000e-07	1.333570e-01	-9.877262e+00
9.700000e-07	1.516180e-01	-9.856688e+00
9.800000e-07	1.711025e-01	-9.813602e+00
9.900000e-07	1.896979e-01	-9.781900e+00
