# 260306_14:17:31.275538
t	CH1	CH2
0.000000e+00	-7.005083e-03	2.606605e+00
1.000000e-08	-7.277779e-03	2.281865e+00
2.000000e-08	-7.192365e-03	2.019632e+00
3.000000e-08	-6.657352e-03	1.682967e+00
4.000000e-08	-7.003928e-03	1.440630e+00
5.000000e-08	-7.024581e-03	1.105364e+00
6.000000e-08	-5.525170e-03	7.985240e-01
7.000000e-08	-4.760862e-03	5.033158e-01
8.000000e-08	-3.523689e-03	2.497319e-01
9.000000e-08	-1.726806e-03	-2.570638e-02
1.000000e-07	8.189560e-03	-3.383395e-01
1.100000e-07	-4.018219e-04	-5.929999e-01
1.200000e-07	1.089714e-03	-8.471841e-01
1.300000e-07	-2.249010e-03	-1.127743e+00
1.400000e-07	-4.527963e-04	-1.445682e+00
1.500000e-07	-3.673982e-03	-1.706261e+00
1.600000e-07	1.716053e-02	-1.939341e+00
1.700000e-07	6.324963e-02	-2.151819e+00
1.800000e-07	7.155575e-02	-2.487688e+00
1.900000e-07	-1.174709e-01	-2.877708e+00
2.000000e-07	2.715476e-02	-3.234605e+00
2.100000e-07	-5.995399e-02	-3.504638e+00
2.200000e-07	-2.400154e-02	-3.685208e+00
2.300000e-07	-8.614838e-02	-3.969892e+00
2.400000e-07	2.195981e-01	-4.076215e+00
2.500000e-07	-1.599042e-01	-4.402454e+00
2.600000e-07	6.412136e-02	-4.715683e+00
2.700000e-07	5.898530e-02	-4.918663e+00
2.800000e-07	-1.408184e-01	-5.258056e+00
2.900000e-07	1.934465e-01	-5.541372e+00
3.000000e-07	-1.729778e-01	-5.835026e+00
3.100000e-07	1.029831e-01	-6.066607e+00
3.200000e-07	1.535833e-02	-6.331818e+00
3.300000e-07	-8.469317e-02	-6.655581e+00
3.400000e-07	1.263883e-01	-6.918788e+00
3.500000e-07	-1.360725e-01	-7.186528e+00
3.600000e-07	1.212614e-01	-7.505712e+00
3.700000e-07	-7.395278e-02	-7.772400e+00
3.800000e-07	3.036190e-02	-8.045133e+00
3.900000e-07	5.732209e-02	-8.266189e+00
4.000000e-07	-6.992788e-02	-8.550361e+00
4.100000e-07	1.012935e-01	-8.773076e+00
4.200000e-07	-1.072760e-01	-9.025576e+00
4.300000e-07	8.987438e-02	-9.257131e+00
4.400000e-07	-4.316981e-02	-9.517686e+00
4.500000e-07	3.555872e-02	-9.729846e+00
4.600000e-07	2.298658e-03	-9.910791e+00
4.700000e-07	-1.201241e-03	-1.016199e+01
4.800000e-07	3.677800e-02	-1.038403e+01
4.900000e-07	-4.010575e-02	-1.058300e+01
5.000000e-07	5.557207e-02	-1.077135e+01
5.100000e-07	-3.267983e-02	-1.100947e+01
5.200000e-07	4.921127e-02	-1.116342e+01
5.300000e-07	-3.029313e-02	-1.138147e+01
5.400000e-07	3.699691e-02	-1.159500e+01
5.500000e-07	-1.248302e-02	-1.179505e+01
5.600000e-07	2.526685e-02	-1.202550e+01
5.700000e-07	4.135589e-03	-1.215998e+01
5.800000e-07	1.680590e-02	-1.237347e+01
5.900000e-07	1.356801e-02	-1.251782e+01
6.000000e-07	-6.802531e-04	-1.274932e+01
6.100000e-07	1.790294e-02	-1.283669e+01
6.200000e-07	1.693136e-04	-1.300513e+01
6.300000e-07	2.642101e-02	-1.317197e+01
6.400000e-07	-5.059042e-04	-1.334194e+01
6.500000e-07	2.481115e-02	-1.346672e+01
6.600000e-07	4.594010e-04	-1.362861e+01
6.700000e-07	2.404359e-02	-1.377403e+01
6.800000e-07	9.666155e-03	-1.391027e+01
6.900000e-07	2.367199e-02	-1.404569e+01
7.000000e-07	1.315464e-02	-1.420048e+01
7.100000e-07	1.863311e-02	-1.428782e+01
7.200000e-07	1.379679e-02	-1.444513e+01
7.300000e-07	1.752387e-02	-1.455889e+01
7.400000e-07	1.992004e-02	-1.461410e+01
7.500000e-07	1.777228e-02	-1.470982e+01
7.600000e-07	2.130098e-02	-1.478561e+01
7.700000e-07	2.027331e-02	-1.487731e+01
7.800000e-07	2.447381e-02	-1.493040e+01
7.900000e-07	2.144256e-02	-1.503359e+01
8.000000e-07	2.312152e-02	-1.508727e+01
8.100000e-07	2.182928e-02	-1.517187e+01
8.200000e-07	2.480027e-02	-1.519203e+01
8.300000e-07	2.444160e-02	-1.525469e+01
8.400000e-07	2.749530e-02	-1.528577e+01
8.500000e-07	2.709293e-02	-1.533837e+01
8.600000e-07	2.769309e-02	-1.537045e+01
8.700000e-07	2.891062e-02	-1.539200e+01
8.800000e-07	3.081656e-02	-1.539307e+01
8.900000e-07	3.376296e-02	-1.543461e+01
9.000000e-07	3.484572e-02	-1.542611e+01
9.100000e-07	3.687347e-02	-1.546516e+01
9.200000e-07	3.626704e-02	-1.546511e+01
9.300000e-07	3.823205e-02	-1.547621e+01
