# 260306_14:17:32.786512
t	CH1	CH2
0.000000e+00	-5.073376e-03	2.610851e+00
1.000000e-08	-7.652410e-03	2.312635e+00
2.000000e-08	-7.480149e-03	2.030402e+00
3.000000e-08	-7.257082e-03	1.725560e+00
4.000000e-08	-7.977126e-03	1.419980e+00
5.000000e-08	-5.189878e-03	1.139138e+00
6.000000e-08	-7.283441e-03	7.898248e-01
7.000000e-08	-3.452845e-03	4.942379e-01
8.000000e-08	-4.271191e-03	2.414812e-01
9.000000e-08	-1.047216e-03	-5.422821e-02
1.000000e-07	6.768524e-03	-3.269423e-01
1.100000e-07	-1.557800e-03	-5.896741e-01
1.200000e-07	2.821362e-04	-8.842559e-01
1.300000e-07	-1.476531e-03	-1.156966e+00
1.400000e-07	6.604435e-04	-1.424856e+00
1.500000e-07	-2.977709e-03	-1.674863e+00
1.600000e-07	1.706940e-02	-1.926367e+00
1.700000e-07	6.361391e-02	-2.145994e+00
1.800000e-07	6.746670e-02	-2.453311e+00
1.900000e-07	-1.100589e-01	-2.843785e+00
2.000000e-07	2.094615e-02	-3.241179e+00
2.100000e-07	-5.545850e-02	-3.474788e+00
2.200000e-07	-2.969300e-02	-3.653311e+00
2.300000e-07	-7.731452e-02	-3.947921e+00
2.400000e-07	2.063680e-01	-4.085785e+00
2.500000e-07	-1.359572e-01	-4.379150e+00
2.600000e-07	5.627552e-02	-4.581765e+00
2.700000e-07	4.815512e-02	-4.904365e+00
2.800000e-07	-1.409496e-01	-5.243782e+00
2.900000e-07	1.842299e-01	-5.526393e+00
3.000000e-07	-1.529221e-01	-5.790604e+00
3.100000e-07	9.846388e-02	-6.033583e+00
3.200000e-07	1.431542e-02	-6.338467e+00
3.300000e-07	-7.812709e-02	-6.633207e+00
3.400000e-07	1.177898e-01	-6.925215e+00
3.500000e-07	-1.317438e-01	-7.210124e+00
3.600000e-07	1.144672e-01	-7.433263e+00
3.700000e-07	-6.536775e-02	-7.706472e+00
3.800000e-07	2.893630e-02	-8.023681e+00
3.900000e-07	4.912167e-02	-8.252683e+00
4.000000e-07	-6.543499e-02	-8.555844e+00
4.100000e-07	9.564366e-02	-8.737947e+00
4.200000e-07	-9.718866e-02	-9.001078e+00
4.300000e-07	8.251174e-02	-9.192557e+00
4.400000e-07	-3.932940e-02	-9.482740e+00
4.500000e-07	3.412845e-02	-9.705317e+00
4.600000e-07	1.555378e-04	-9.884814e+00
4.700000e-07	-1.148151e-03	-1.017655e+01
4.800000e-07	3.424685e-02	-1.032797e+01
4.900000e-07	-3.702851e-02	-1.057055e+01
5.000000e-07	5.025020e-02	-1.072797e+01
5.100000e-07	-3.043384e-02	-1.096650e+01
5.200000e-07	4.682815e-02	-1.113700e+01
5.300000e-07	-2.840554e-02	-1.132805e+01
5.400000e-07	3.521613e-02	-1.157057e+01
5.500000e-07	-1.186131e-02	-1.181960e+01
5.600000e-07	2.387166e-02	-1.198995e+01
5.700000e-07	3.528267e-03	-1.214800e+01
5.800000e-07	1.570660e-02	-1.232695e+01
5.900000e-07	1.471370e-02	-1.249836e+01
6.000000e-07	-3.960849e-04	-1.270374e+01
6.100000e-07	1.650124e-02	-1.288320e+01
6.200000e-07	7.532712e-04	-1.304060e+01
6.300000e-07	2.624655e-02	-1.315737e+01
6.400000e-07	9.361868e-04	-1.337732e+01
6.500000e-07	2.418160e-02	-1.347273e+01
6.600000e-07	1.197057e-03	-1.366313e+01
6.700000e-07	2.149776e-02	-1.382900e+01
6.800000e-07	8.283959e-03	-1.391481e+01
6.900000e-07	2.278471e-02	-1.409266e+01
7.000000e-07	1.484989e-02	-1.420900e+01
7.100000e-07	1.902083e-02	-1.432574e+01
7.200000e-07	1.324423e-02	-1.440156e+01
7.300000e-07	1.686994e-02	-1.453832e+01
7.400000e-07	1.907749e-02	-1.466005e+01
7.500000e-07	1.884322e-02	-1.469376e+01
7.600000e-07	2.159316e-02	-1.479000e+01
7.700000e-07	2.051579e-02	-1.489368e+01
7.800000e-07	2.408181e-02	-1.494692e+01
7.900000e-07	2.093768e-02	-1.500005e+01
8.000000e-07	2.180989e-02	-1.506369e+01
8.100000e-07	2.217573e-02	-1.510335e+01
8.200000e-07	2.498060e-02	-1.517890e+01
8.300000e-07	2.496231e-02	-1.520103e+01
8.400000e-07	2.790744e-02	-1.526416e+01
8.500000e-07	2.768389e-02	-1.527429e+01
8.600000e-07	2.765871e-02	-1.534790e+01
8.700000e-07	2.890386e-02	-1.538897e+01
8.800000e-07	3.177610e-02	-1.541902e+01
8.900000e-07	3.428872e-02	-1.540110e+01
9.000000e-07	3.454111e-02	-1.545055e+01
9.100000e-07	3.647061e-02	-1.543163e+01
9.200000e-07	3.703179e-02	-1.543371e+01
9.300000e-07	3.933028e-02	-1.545161e+01
9.400000e-07	4.237475e-02	-1.543103e+01
9.500000e-07	4.609863e-02	-1.544005e+01
9.600000e-07	4.907311e-02	-1.536897e+01
9.700000e-07	5.197150e-02	-1.535850e+01
9.800000e-07	5.446597e-02	-1.533627e+01
9.900000e-07	5.828421e-02	-1.531717e+01
1.000000e-06	6.355716e-02	-1.529361e+01
1.010000e-06	6.919410e-02	-1.520090e+01
1.020000e-06	7.471897e-02	-1.516637e+01
1.030000e-06	8.106826e-02	-1.512464e+01
1.040000e-06	8.887759e-02	-1.508213e+01
1.050000e-06	9.639779e-02	-1.498582e+01
1.060000e-06	1.061381e-01	-1.487363e+01
1.070000e-06	1.159023e-01	-1.478043e+01
1.080000e-06	1.269431e-01	-1.466466e+01
1.090000e-06	1.379706e-01	-1.456853e+01
1.100000e-06	1.469975e-01	-1.453419e+01
1.110000e-06	1.549222e-01	-1.434945e+01
1.120000e-06	1.600902e-01	-1.428466e+01
1.130000e-06	1.638074e-01	-1.413737e+01
1.140000e-06	1.649147e-01	-1.405945e+01
1.150000e-06	1.636988e-01	-1.392516e+01
1.160000e-06	1.584764e-01	-1.376685e+01
1.170000e-06	1.513712e-01	-1.363048e+01
1.180000e-06	1.436353e-01	-1.347371e+01
1.190000e-06	1.335815e-01	-1.334672e+01
1.200000e-06	1.242838e-01	-1.321085e+01
1.210000e-06	1.138061e-01	-1.303111e+01
1.220000e-06	1.051134e-01	-1.294629e+01
1.230000e-06	9.586112e-02	-1.276630e+01
1.240000e-06	8.697632e-02	-1.258738e+01
1.250000e-06	7.869744e-02	-1.242153e+01
1.260000e-06	7.180181e-02	-1.222159e+01
1.270000e-06	6.460950e-02	-1.210266e+01
1.280000e-06	5.753310e-02	-1.188361e+01
1.290000e-06	5.246438e-02	-1.167360e+01
1.300000e-06	4.779739e-02	-1.142051e+01
1.310000e-06	4.220080e-02	-1.128095e+01
1.320000e-06	3.820685e-02	-1.101896e+01
1.330000e-06	3.372876e-02	-1.082043e+01
1.340000e-06	3.124049e-02	-1.067000e+01
1.350000e-06	2.790680e-02	-1.039948e+01
1.360000e-06	2.561763e-02	-1.016832e+01
1.370000e-06	2.335674e-02	-9.957320e+00
1.380000e-06	2.067720e-02	-9.746844e+00
1.390000e-06	1.934796e-02	-9.554689e+00
1.400000e-06	1.677900e-02	-9.314686e+00
