# 260306_14:17:44.582272
t	CH1	CH2
0.000000e+00	-6.963143e-03	2.552733e+00
1.000000e-08	-7.060367e-03	2.318571e+00
2.000000e-08	-6.514659e-03	2.019343e+00
3.000000e-08	-5.914381e-03	1.701127e+00
4.000000e-08	-5.469210e-03	1.376865e+00
5.000000e-08	-5.368886e-03	1.082146e+00
6.000000e-08	-4.858881e-03	7.344072e-01
7.000000e-08	-4.883406e-03	4.522020e-01
8.000000e-08	-3.700553e-03	1.938126e-01
9.000000e-08	-2.810247e-03	-9.826922e-02
1.000000e-07	8.808430e-03	-3.789494e-01
1.100000e-07	-4.473453e-03	-6.145602e-01
1.200000e-07	3.753364e-03	-9.278703e-01
1.300000e-07	-3.245715e-03	-1.210082e+00
1.400000e-07	3.495290e-03	-1.497692e+00
1.500000e-07	-5.688303e-03	-1.738294e+00
1.600000e-07	2.147878e-02	-1.948447e+00
1.700000e-07	6.956601e-02	-2.209909e+00
1.800000e-07	5.773815e-02	-2.538474e+00
1.900000e-07	-1.189194e-01	-2.939871e+00
2.000000e-07	3.298877e-02	-3.295270e+00
2.100000e-07	-6.479022e-02	-3.535821e+00
2.200000e-07	-2.933057e-02	-3.799276e+00
2.300000e-07	-7.631330e-02	-4.000477e+00
2.400000e-07	2.320651e-01	-4.147849e+00
2.500000e-07	-1.806000e-01	-4.452160e+00
2.600000e-07	1.132133e-01	-4.728843e+00
2.700000e-07	1.423321e-02	-4.969050e+00
2.800000e-07	-1.180194e-01	-5.336273e+00
2.900000e-07	1.961273e-01	-5.608556e+00
3.000000e-07	-1.968160e-01	-5.873636e+00
3.100000e-07	1.489007e-01	-6.116317e+00
3.200000e-07	-2.379625e-02	-6.431503e+00
3.300000e-07	-5.562005e-02	-6.716794e+00
3.400000e-07	1.151425e-01	-6.945350e+00
3.500000e-07	-1.432953e-01	-7.312660e+00
3.600000e-07	1.451069e-01	-7.575769e+00
3.700000e-07	-1.073632e-01	-7.833085e+00
3.800000e-07	6.866669e-02	-8.113239e+00
3.900000e-07	2.441718e-02	-8.326271e+00
4.000000e-07	-5.407250e-02	-8.577980e+00
4.100000e-07	9.498932e-02	-8.840134e+00
4.200000e-07	-1.117554e-01	-9.073690e+00
4.300000e-07	1.057464e-01	-9.365208e+00
4.400000e-07	-6.540504e-02	-9.567262e+00
4.500000e-07	5.928350e-02	-9.826345e+00
4.600000e-07	-2.004952e-02	-1.002842e+01
4.700000e-07	1.815575e-02	-1.022943e+01
4.800000e-07	2.065140e-02	-1.045907e+01
4.900000e-07	-3.115801e-02	-1.068903e+01
5.000000e-07	4.776057e-02	-1.086798e+01
5.100000e-07	-3.226489e-02	-1.109091e+01
5.200000e-07	5.247536e-02	-1.121948e+01
5.300000e-07	-3.440666e-02	-1.144946e+01
5.400000e-07	4.512195e-02	-1.172053e+01
5.500000e-07	-2.032972e-02	-1.191008e+01
5.600000e-07	3.330191e-02	-1.208110e+01
5.700000e-07	-8.785472e-03	-1.224895e+01
5.800000e-07	2.308252e-02	-1.242638e+01
5.900000e-07	5.960641e-03	-1.263632e+01
6.000000e-07	5.116156e-03	-1.279677e+01
6.100000e-07	1.162984e-02	-1.293481e+01
6.200000e-07	2.954985e-03	-1.311456e+01
6.300000e-07	2.480828e-02	-1.325898e+01
6.400000e-07	1.300401e-03	-1.344685e+01
6.500000e-07	2.474988e-02	-1.357379e+01
6.600000e-07	-5.708167e-04	-1.376323e+01
6.700000e-07	2.443913e-02	-1.384950e+01
6.800000e-07	4.463664e-03	-1.406432e+01
6.900000e-07	2.294043e-02	-1.416419e+01
7.000000e-07	1.073614e-02	-1.427843e+01
7.100000e-07	2.029768e-02	-1.438532e+01
7.200000e-07	1.137420e-02	-1.456170e+01
7.300000e-07	1.633196e-02	-1.463692e+01
7.400000e-07	1.782456e-02	-1.470006e+01
7.500000e-07	1.815178e-02	-1.483522e+01
7.600000e-07	2.003054e-02	-1.488997e+01
7.700000e-07	1.918092e-02	-1.499323e+01
7.800000e-07	2.118302e-02	-1.503644e+01
7.900000e-07	1.946241e-02	-1.511955e+01
8.000000e-07	1.973545e-02	-1.518116e+01
8.100000e-07	1.984320e-02	-1.524340e+01
8.200000e-07	2.237154e-02	-1.524655e+01
8.300000e-07	2.298498e-02	-1.535860e+01
8.400000e-07	2.647502e-02	-1.536217e+01
8.500000e-07	2.566953e-02	-1.543481e+01
8.600000e-07	2.604524e-02	-1.541737e+01
8.700000e-07	2.623692e-02	-1.544993e+01
8.800000e-07	2.868777e-02	-1.546845e+01
8.900000e-07	3.078864e-02	-1.551850e+01
9.000000e-07	3.084648e-02	-1.552058e+01
9.100000e-07	3.361942e-02	-1.551012e+01
9.200000e-07	3.501925e-02	-1.557055e+01
9.300000e-07	3.759617e-02	-1.553961e+01
9.400000e-07	4.145425e-02	-1.552858e+01
9.500000e-07	4.401846e-02	-1.549853e+01
9.600000e-07	4.851835e-02	-1.549795e+01
9.700000e-07	5.072975e-02	-1.547742e+01
9.800000e-07	5.519961e-02	-1.545589e+01
9.900000e-07	5.956630e-02	-1.539432e+01
1.000000e-06	6.559577e-02	-1.532200e+01
1.010000e-06	7.252955e-02	-1.525809e+01
1.020000e-06	8.112214e-02	-1.528534e+01
1.030000e-06	9.034542e-02	-1.520224e+01
1.040000e-06	1.029542e-01	-1.513055e+01
1.050000e-06	1.158668e-01	-1.503434e+01
1.060000e-06	1.313475e-01	-1.499118e+01
1.070000e-06	1.456479e-01	-1.487707e+01
1.080000e-06	1.613658e-01	-1.480078e+01
1.090000e-06	1.760460e-01	-1.469698e+01
1.100000e-06	1.862004e-01	-1.461431e+01
1.110000e-06	1.922161e-01	-1.446739e+01
1.120000e-06	1.930978e-01	-1.438206e+01
1.130000e-06	1.878400e-01	-1.423336e+01
1.140000e-06	1.791803e-01	-1.411645e+01
1.150000e-06	1.686336e-01	-1.397171e+01
1.160000e-06	1.531587e-01	-1.383532e+01
1.170000e-06	1.415336e-01	-1.368747e+01
1.180000e-06	1.248046e-01	-1.355065e+01
1.190000e-06	1.122556e-01	-1.342431e+01
1.200000e-06	1.013630e-01	-1.330642e+01
1.210000e-06	8.790482e-02	-1.311957e+01
1.220000e-06	8.028511e-02	-1.298176e+01
1.230000e-06	6.650732e-02	-1.282476e+01
1.240000e-06	6.087055e-02	-1.266586e+01
1.250000e-06	5.191681e-02	-1.248758e+01
1.260000e-06	4.627522e-02	-1.229768e+01
1.270000e-06	4.210754e-02	-1.214960e+01
1.280000e-06	3.838591e-02	-1.191720e+01
1.290000e-06	3.483980e-02	-1.177105e+01
1.300000e-06	3.081209e-02	-1.149753e+01
1.310000e-06	2.621438e-02	-1.129647e+01
1.320000e-06	2.321500e-02	-1.105592e+01
1.330000e-06	1.789856e-02	-1.088802e+01
1.340000e-06	1.792925e-02	-1.065753e+01
1.350000e-06	1.506863e-02	-1.046547e+01
1.360000e-06	1.640318e-02	-1.024586e+01
1.370000e-06	1.328563e-02	-9.982813e+00
1.380000e-06	1.431954e-02	-9.774763e+00
1.390000e-06	1.095586e-02	-9.511711e+00
1.400000e-06	9.401576e-03	-9.349608e+00
1.410000e-06	6.397220e-03	-9.098551e+00
1.420000e-06	5.861869e-03	-8.887492e+00
1.430000e-06	4.955384e-03	-8.642863e+00
1.440000e-06	5.043384e-03	-8.372308e+00
1.450000e-06	4.934326e-03	-8.099101e+00
1.460000e-06	5.104849e-03	-7.875018e+00
1.470000e-06	5.434340e-03	-7.544787e+00
1.480000e-06	4.077632e-03	-7.361155e+00
1.490000e-06	2.466686e-03	-7.038546e+00
1.500000e-06	1.858510e-03	-6.815438e+00
1.510000e-06	1.456342e-03	-6.583312e+00
1.520000e-06	4.730322e-05	-6.250200e+00
1.530000e-06	7.402192e-04	-6.005490e+00
1.540000e-06	5.701717e-04	-5.764415e+00
1.550000e-06	1.697900e-03	-5.470623e+00
1.560000e-06	1.697763e-03	-5.161385e+00
1.570000e-06	4.050993e-04	-4.890451e+00
1.580000e-06	-1.788038e-04	-4.564816e+00
1.590000e-06	2.564378e-04	-4.333757e+00
1.600000e-06	-2.693907e-03	-4.090001e+00
1.610000e-06	-7.270029e-04	-3.814831e+00
1.620000e-06	-4.753311e-03	-3.522157e+00
1.630000e-06	-1.773148e-03	-3.268969e+00
1.640000e-06	-5.210031e-03	-2.961685e+00
1.650000e-06	-9.941062e-04	-2.666974e+00
1.660000e-06	-3.487470e-03	-2.376814e+00
1.670000e-06	2.392606e-04	-2.048098e+00
1.680000e-06	-4.634842e-03	-1.766294e+00
1.690000e-06	-2.487342e-03	-1.492081e+00
1.700000e-06	-5.620349e-03	-1.124862e+00
1.710000e-06	-3.830181e-03	-8.905769e-01
1.720000e-06	-5.863350e-03	-5.768112e-01
1.730000e-06	-3.491404e-03	-2.926783e-01
1.740000e-06	-4.091774e-03	-1.957144e-02
1.750000e-06	8.237487e-03	3.082903e-01
1.760000e-06	-2.101885e-03	5.294494e-01
1.770000e-06	9.144295e-04	8.120011e-01
1.780000e-06	-1.469660e-03	1.077245e+00
1.790000e-06	-2.387249e-03	1.338999e+00
1.800000e-06	-4.658507e-03	1.666242e+00
1.810000e-06	2.054726e-03	1.927270e+00
1.820000e-06	1.846906e-02	2.117372e+00
1.830000e-06	7.796247e-02	2.424081e+00
1.840000e-06	8.613910e-03	2.792457e+00
1.850000e-06	-8.524178e-02	3.096242e+00
1.860000e-06	-1.001245e-02	3.348427e+00
1.870000e-06	-3.385410e-02	3.642163e+00
1.880000e-06	-3.404280e-02	3.896166e+00
1.890000e-06	-4.889034e-02	4.145160e+00
1.900000e-06	1.056973e-01	4.318017e+00
1.910000e-06	4.050197e-02	4.650483e+00
1.920000e-06	-1.652760e-01	4.926692e+00
1.930000e-06	1.917820e-01	5.190978e+00
1.940000e-06	-1.549269e-01	5.497241e+00
1.950000e-06	7.737021e-02	5.790447e+00
1.960000e-06	-3.497502e-02	6.072633e+00
1.970000e-06	-9.469491e-03	6.306741e+00
1.980000e-06	3.758778e-02	6.618353e+00
1.990000e-06	-5.133395e-02	6.893613e+00
2.000000e-06	2.985725e-02	7.119767e+00
2.010000e-06	-4.832909e-02	7.450959e+00
2.020000e-06	2.504118e-02	7.704690e+00
2.030000e-06	-2.030939e-02	7.978348e+00
2.040000e-06	-1.145025e-02	8.284140e+00
2.050000e-06	1.701322e-02	8.473139e+00
2.060000e-06	-2.685160e-02	8.693738e+00
2.070000e-06	1.364735e-02	8.986741e+00
2.080000e-06	-2.456903e-02	9.210530e+00
2.090000e-06	-2.077689e-02	9.459932e+00
2.100000e-06	1.588438e-02	9.671581e+00
2.110000e-06	-2.119126e-02	9.923711e+00
2.120000e-06	-2.251151e-03	1.017531e+01
2.130000e-06	-2.403540e-02	1.033474e+01
2.140000e-06	8.344428e-03	1.056632e+01
2.150000e-06	-2.590722e-02	1.075679e+01
2.160000e-06	-6.904516e-03	1.096679e+01
2.170000e-06	-5.731492e-03	1.115426e+01
2.180000e-06	-1.156384e-02	1.138632e+01
