# 260306_14:17:43.542874
t	CH1	CH2
0.000000e+00	-7.257035e-03	2.493018e+00
1.000000e-08	-6.146837e-03	2.228204e+00
2.000000e-08	-5.863526e-03	1.937020e+00
3.000000e-08	-5.752263e-03	1.650803e+00
4.000000e-08	-5.683941e-03	1.345968e+00
5.000000e-08	-5.554256e-03	1.058283e+00
6.000000e-08	-5.552458e-03	7.628696e-01
7.000000e-08	-5.362155e-03	4.807816e-01
8.000000e-08	-4.221182e-03	1.250411e-01
9.000000e-08	-2.098760e-03	-1.076883e-01
1.000000e-07	7.371706e-03	-3.797684e-01
1.100000e-07	-3.381271e-03	-6.240565e-01
1.200000e-07	3.345540e-03	-9.481158e-01
1.300000e-07	-2.286010e-03	-1.232851e+00
1.400000e-07	2.116028e-03	-1.476667e+00
1.500000e-07	-3.321164e-03	-1.717740e+00
1.600000e-07	2.351338e-02	-1.978846e+00
1.700000e-07	8.040107e-02	-2.163455e+00
1.800000e-07	1.926047e-02	-2.589695e+00
1.900000e-07	-8.177495e-02	-2.948216e+00
2.000000e-07	3.506859e-03	-3.308109e+00
2.100000e-07	-4.408603e-02	-3.528267e+00
2.200000e-07	-5.822636e-02	-3.710273e+00
2.300000e-07	-1.319372e-03	-3.990946e+00
2.400000e-07	1.640470e-01	-4.139715e+00
2.500000e-07	-1.560080e-01	-4.464046e+00
2.600000e-07	1.193014e-01	-4.737243e+00
2.700000e-07	-3.671548e-02	-5.019839e+00
2.800000e-07	-3.577016e-02	-5.309235e+00
2.900000e-07	1.069232e-01	-5.622346e+00
3.000000e-07	-1.283786e-01	-5.854556e+00
3.100000e-07	1.282958e-01	-6.126715e+00
3.200000e-07	-5.050073e-02	-6.401377e+00
3.300000e-07	-8.017457e-03	-6.717640e+00
3.400000e-07	5.498629e-02	-6.939865e+00
3.500000e-07	-8.813593e-02	-7.264107e+00
3.600000e-07	1.047757e-01	-7.507735e+00
3.700000e-07	-8.527112e-02	-7.833950e+00
3.800000e-07	7.267548e-02	-8.095708e+00
3.900000e-07	-9.128226e-03	-8.308212e+00
4.000000e-07	-1.299903e-02	-8.591994e+00
4.100000e-07	5.172489e-02	-8.853505e+00
4.200000e-07	-6.814285e-02	-9.076207e+00
4.300000e-07	7.657464e-02	-9.283208e+00
4.400000e-07	-4.801584e-02	-9.504813e+00
4.500000e-07	5.340019e-02	-9.737892e+00
4.600000e-07	-2.380960e-02	-9.967869e+00
4.700000e-07	2.829907e-02	-1.017007e+01
4.800000e-07	4.557987e-03	-1.042953e+01
4.900000e-07	-9.201446e-03	-1.061160e+01
5.000000e-07	2.822748e-02	-1.079050e+01
5.100000e-07	-1.395365e-02	-1.096205e+01
5.200000e-07	3.414188e-02	-1.119157e+01
5.300000e-07	-2.066502e-02	-1.138261e+01
5.400000e-07	3.278090e-02	-1.161108e+01
5.500000e-07	-1.188585e-02	-1.183270e+01
5.600000e-07	2.876360e-02	-1.204165e+01
5.700000e-07	-4.188586e-03	-1.218003e+01
5.800000e-07	2.300931e-02	-1.235102e+01
5.900000e-07	4.256057e-03	-1.252894e+01
6.000000e-07	8.462460e-03	-1.270691e+01
6.100000e-07	7.937424e-03	-1.292429e+01
6.200000e-07	7.993951e-03	-1.302573e+01
6.300000e-07	1.931178e-02	-1.319107e+01
6.400000e-07	6.160218e-03	-1.333886e+01
6.500000e-07	1.995005e-02	-1.351636e+01
6.600000e-07	3.673325e-03	-1.369268e+01
6.700000e-07	1.965348e-02	-1.380013e+01
6.800000e-07	7.465557e-03	-1.392799e+01
6.900000e-07	2.217303e-02	-1.407426e+01
7.000000e-07	1.245762e-02	-1.417215e+01
7.100000e-07	1.907360e-02	-1.432594e+01
7.200000e-07	1.168127e-02	-1.448068e+01
7.300000e-07	1.678162e-02	-1.456700e+01
7.400000e-07	1.782498e-02	-1.462266e+01
7.500000e-07	1.871322e-02	-1.468694e+01
7.600000e-07	2.021674e-02	-1.478913e+01
7.700000e-07	2.036921e-02	-1.489278e+01
7.800000e-07	2.120830e-02	-1.497695e+01
7.900000e-07	1.896273e-02	-1.502023e+01
8.000000e-07	2.017952e-02	-1.506543e+01
8.100000e-07	2.128045e-02	-1.515852e+01
8.200000e-07	2.261737e-02	-1.522110e+01
8.300000e-07	2.399100e-02	-1.524175e+01
8.400000e-07	2.600584e-02	-1.526631e+01
8.500000e-07	2.581072e-02	-1.532586e+01
8.600000e-07	2.609570e-02	-1.534852e+01
8.700000e-07	2.676767e-02	-1.537020e+01
8.800000e-07	2.910798e-02	-1.538060e+01
8.900000e-07	3.145371e-02	-1.540028e+01
9.000000e-07	3.259019e-02	-1.543275e+01
9.100000e-07	3.376544e-02	-1.544983e+01
9.200000e-07	3.569978e-02	-1.542183e+01
9.300000e-07	3.846807e-02	-1.544326e+01
9.400000e-07	4.169943e-02	-1.543123e+01
9.500000e-07	4.538398e-02	-1.541080e+01
