# 260306_14:17:42.393883
t	CH1	CH2
0.000000e+00	-6.814014e-03	2.607255e+00
1.000000e-08	-6.734791e-03	2.281560e+00
2.000000e-08	-7.410226e-03	2.007927e+00
3.000000e-08	-6.905276e-03	1.721146e+00
4.000000e-08	-5.576170e-03	1.387377e+00
5.000000e-08	-5.702363e-03	1.113168e+00
6.000000e-08	-4.983146e-03	7.478471e-01
7.000000e-08	-4.861907e-03	5.126379e-01
8.000000e-08	-4.472560e-03	2.164573e-01
9.000000e-08	-3.503956e-03	-7.533185e-02
1.000000e-07	6.682308e-03	-3.073462e-01
1.100000e-07	-5.085181e-04	-6.225992e-01
1.200000e-07	2.157711e-04	-8.463369e-01
1.300000e-07	-4.040705e-04	-1.140491e+00
1.400000e-07	4.112691e-04	-1.466729e+00
1.500000e-07	-2.465389e-03	-1.695810e+00
1.600000e-07	1.535110e-02	-1.938446e+00
1.700000e-07	6.442601e-02	-2.182120e+00
1.800000e-07	7.018630e-02	-2.477937e+00
1.900000e-07	-1.099772e-01	-2.886308e+00
2.000000e-07	1.874321e-02	-3.243760e+00
2.100000e-07	-5.441074e-02	-3.506837e+00
2.200000e-07	-2.854183e-02	-3.709340e+00
2.300000e-07	-8.174830e-02	-3.978418e+00
2.400000e-07	2.107803e-01	-4.085864e+00
2.500000e-07	-1.191792e-01	-4.418496e+00
2.600000e-07	2.656820e-02	-4.697282e+00
2.700000e-07	6.380615e-02	-4.935416e+00
2.800000e-07	-1.420643e-01	-5.293861e+00
2.900000e-07	1.892852e-01	-5.538574e+00
3.000000e-07	-1.514328e-01	-5.822178e+00
3.100000e-07	9.030068e-02	-6.085889e+00
3.200000e-07	2.370765e-02	-6.350590e+00
3.300000e-07	-9.098252e-02	-6.655764e+00
3.400000e-07	1.225144e-01	-6.945860e+00
3.500000e-07	-1.243703e-01	-7.242705e+00
3.600000e-07	1.062638e-01	-7.493815e+00
3.700000e-07	-5.644492e-02	-7.779967e+00
3.800000e-07	1.819039e-02	-8.083284e+00
3.900000e-07	5.670945e-02	-8.284811e+00
4.000000e-07	-7.361376e-02	-8.597420e+00
4.100000e-07	1.019561e-01	-8.802033e+00
4.200000e-07	-9.713992e-02	-9.082655e+00
4.300000e-07	7.785470e-02	-9.283284e+00
4.400000e-07	-3.433575e-02	-9.525159e+00
4.500000e-07	2.807368e-02	-9.756873e+00
4.600000e-07	8.160318e-03	-9.947389e+00
4.700000e-07	-6.374395e-03	-1.022855e+01
4.800000e-07	4.119446e-02	-1.041147e+01
4.900000e-07	-4.057786e-02	-1.063963e+01
