# 260306_14:17:51.102794
t	CH1	CH2
0.000000e+00	-7.475785e-03	2.587574e+00
1.000000e-08	-6.737763e-03	2.313280e+00
2.000000e-08	-6.649623e-03	2.009126e+00
3.000000e-08	-6.430284e-03	1.763837e+00
4.000000e-08	-5.302830e-03	1.419074e+00
5.000000e-08	-5.985183e-03	1.133331e+00
6.000000e-08	-5.673651e-03	7.804659e-01
7.000000e-08	-4.939124e-03	5.043117e-01
8.000000e-08	-3.873952e-03	2.316237e-01
9.000000e-08	-2.230529e-03	-4.416441e-02
1.000000e-07	7.402393e-03	-3.077947e-01
1.100000e-07	-1.894841e-04	-5.814551e-01
1.200000e-07	9.972004e-04	-9.061368e-01
1.300000e-07	-1.044794e-03	-1.148295e+00
1.400000e-07	3.932815e-04	-1.502637e+00
1.500000e-07	-3.429449e-03	-1.696267e+00
1.600000e-07	1.629753e-02	-1.937296e+00
1.700000e-07	5.975869e-02	-2.171850e+00
1.800000e-07	7.592790e-02	-2.507045e+00
1.900000e-07	-1.117201e-01	-2.917017e+00
2.000000e-07	2.181578e-02	-3.283485e+00
2.100000e-07	-5.565371e-02	-3.494145e+00
2.200000e-07	-1.825878e-02	-3.707192e+00
2.300000e-07	-9.339194e-02	-3.966850e+00
2.400000e-07	2.094077e-01	-4.105748e+00
2.500000e-07	-1.288690e-01	-4.370952e+00
2.600000e-07	4.326395e-02	-4.695722e+00
2.700000e-07	8.144991e-02	-4.917168e+00
2.800000e-07	-1.626640e-01	-5.314564e+00
2.900000e-07	2.009711e-01	-5.539377e+00
3.000000e-07	-1.582868e-01	-5.833510e+00
3.100000e-07	8.378560e-02	-6.105692e+00
3.200000e-07	3.401145e-02	-6.317297e+00
3.300000e-07	-8.763837e-02	-6.633590e+00
3.400000e-07	1.239544e-01	-6.946195e+00
3.500000e-07	-1.269874e-01	-7.203438e+00
3.600000e-07	1.075986e-01	-7.465566e+00
3.700000e-07	-5.687015e-02	-7.747250e+00
3.800000e-07	1.751347e-02	-8.072086e+00
3.900000e-07	6.645165e-02	-8.233066e+00
4.000000e-07	-6.904511e-02	-8.548828e+00
4.100000e-07	9.529006e-02	-8.759855e+00
4.200000e-07	-9.469610e-02	-9.022534e+00
4.300000e-07	7.887082e-02	-9.243488e+00
4.400000e-07	-3.038146e-02	-9.456042e+00
4.500000e-07	2.677518e-02	-9.725774e+00
4.600000e-07	1.122363e-02	-9.935749e+00
4.700000e-07	-4.394034e-03	-1.020685e+01
4.800000e-07	3.831784e-02	-1.035978e+01
4.900000e-07	-3.809089e-02	-1.063043e+01
5.000000e-07	5.393369e-02	-1.072935e+01
5.100000e-07	-2.666662e-02	-1.101092e+01
5.200000e-07	4.556845e-02	-1.116786e+01
5.300000e-07	-2.275098e-02	-1.138941e+01
5.400000e-07	3.459421e-02	-1.160901e+01
5.500000e-07	-7.805039e-03	-1.181991e+01
5.600000e-07	2.271722e-02	-1.200048e+01
5.700000e-07	6.473522e-03	-1.217883e+01
5.800000e-07	1.593174e-02	-1.234980e+01
5.900000e-07	1.600754e-02	-1.252415e+01
6.000000e-07	1.922523e-04	-1.272668e+01
6.100000e-07	1.724449e-02	-1.287359e+01
6.200000e-07	2.417107e-03	-1.304154e+01
6.300000e-07	2.744659e-02	-1.322946e+01
6.400000e-07	3.362129e-03	-1.334728e+01
6.500000e-07	2.463534e-02	-1.347462e+01
6.600000e-07	4.438392e-03	-1.362356e+01
6.700000e-07	2.235301e-02	-1.381893e+01
6.800000e-07	9.800985e-03	-1.394570e+01
6.900000e-07	2.298856e-02	-1.404215e+01
7.000000e-07	1.611936e-02	-1.420783e+01
7.100000e-07	2.020535e-02	-1.434425e+01
7.200000e-07	1.524728e-02	-1.445154e+01
7.300000e-07	1.741465e-02	-1.454680e+01
7.400000e-07	2.085261e-02	-1.464094e+01
7.500000e-07	1.961360e-02	-1.468668e+01
7.600000e-07	2.208895e-02	-1.480151e+01
7.700000e-07	2.060575e-02	-1.491365e+01
7.800000e-07	2.466312e-02	-1.495633e+01
7.900000e-07	2.160534e-02	-1.505009e+01
8.000000e-07	2.333759e-02	-1.509414e+01
8.100000e-07	2.258166e-02	-1.514580e+01
8.200000e-07	2.501307e-02	-1.519841e+01
8.300000e-07	2.534402e-02	-1.525203e+01
8.400000e-07	2.901101e-02	-1.526422e+01
8.500000e-07	2.811549e-02	-1.529635e+01
8.600000e-07	2.783624e-02	-1.536795e+01
8.700000e-07	2.918728e-02	-1.536791e+01
8.800000e-07	3.187419e-02	-1.545143e+01
8.900000e-07	3.443761e-02	-1.543106e+01
9.000000e-07	3.529593e-02	-1.546151e+01
9.100000e-07	3.763037e-02	-1.549001e+01
9.200000e-07	3.833298e-02	-1.550209e+01
9.300000e-07	4.030724e-02	-1.544303e+01
9.400000e-07	4.414020e-02	-1.547049e+01
9.500000e-07	4.850895e-02	-1.544098e+01
9.600000e-07	5.231900e-02	-1.546058e+01
9.700000e-07	5.388138e-02	-1.542998e+01
9.800000e-07	5.913308e-02	-1.534738e+01
9.900000e-07	6.491971e-02	-1.534330e+01
1.000000e-06	7.124688e-02	-1.526464e+01
1.010000e-06	7.816710e-02	-1.524951e+01
1.020000e-06	8.790851e-02	-1.519786e+01
1.030000e-06	9.769091e-02	-1.511579e+01
1.040000e-06	1.106300e-01	-1.506201e+01
1.050000e-06	1.256897e-01	-1.501738e+01
1.060000e-06	1.422902e-01	-1.493424e+01
1.070000e-06	1.599196e-01	-1.483943e+01
1.080000e-06	1.774272e-01	-1.476430e+01
1.090000e-06	1.940004e-01	-1.462096e+01
1.100000e-06	2.041536e-01	-1.450372e+01
1.110000e-06	2.099251e-01	-1.441040e+01
1.120000e-06	2.082959e-01	-1.433166e+01
1.130000e-06	2.024606e-01	-1.419843e+01
1.140000e-06	1.896786e-01	-1.402103e+01
1.150000e-06	1.766893e-01	-1.393374e+01
1.160000e-06	1.612527e-01	-1.378640e+01
1.170000e-06	1.451005e-01	-1.366951e+01
1.180000e-06	1.295731e-01	-1.349362e+01
1.190000e-06	1.149377e-01	-1.340540e+01
1.200000e-06	1.020772e-01	-1.321848e+01
1.210000e-06	9.068977e-02	-1.309109e+01
1.220000e-06	8.026007e-02	-1.296330e+01
1.230000e-06	7.021204e-02	-1.275785e+01
1.240000e-06	6.317471e-02	-1.261658e+01
1.250000e-06	5.614862e-02	-1.242061e+01
1.260000e-06	4.961761e-02	-1.225158e+01
1.270000e-06	4.224343e-02	-1.207274e+01
1.280000e-06	3.786308e-02	-1.193316e+01
