# Temperatura_=_84.05
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.70613238774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.243897e-06	-2.022105e-08	-3.830468e+01	-1.320409e+03
1.000000e-08	-5.242203e-06	-2.022529e-08	-3.829230e+01	-1.320555e+03
2.000000e-08	-5.238600e-06	-2.022288e-08	-3.826598e+01	-1.320543e+03
3.000000e-08	-5.233379e-06	-2.021688e-08	-3.822785e+01	-1.320363e+03
4.000000e-08	-5.226601e-06	-2.020911e-08	-3.817833e+01	-1.319996e+03
5.000000e-08	-5.218228e-06	-2.019806e-08	-3.811717e+01	-1.319419e+03
6.000000e-08	-5.207920e-06	-2.018297e-08	-3.804188e+01	-1.318610e+03
7.000000e-08	-5.195654e-06	-2.016392e-08	-3.795228e+01	-1.317560e+03
8.000000e-08	-5.181493e-06	-2.013367e-08	-3.784883e+01	-1.316277e+03
9.000000e-08	-5.165148e-06	-2.012749e-08	-3.772944e+01	-1.314786e+03
1.000000e-07	-5.146667e-06	-2.013213e-08	-3.759444e+01	-1.313130e+03
1.100000e-07	-5.126285e-06	-2.009110e-08	-3.744556e+01	-1.311366e+03
1.200000e-07	-5.104097e-06	-2.005179e-08	-3.728349e+01	-1.309549e+03
1.300000e-07	-5.080364e-06	-2.001938e-08	-3.711013e+01	-1.307727e+03
1.400000e-07	-5.055248e-06	-1.993007e-08	-3.692666e+01	-1.305930e+03
1.500000e-07	-5.028479e-06	-1.995186e-08	-3.673113e+01	-1.304160e+03
1.600000e-07	-5.000042e-06	-1.994616e-08	-3.652341e+01	-1.302394e+03
1.700000e-07	-4.970265e-06	-1.981879e-08	-3.630590e+01	-1.300582e+03
1.800000e-07	-4.938979e-06	-1.984947e-08	-3.607736e+01	-1.298661e+03
1.900000e-07	-4.905616e-06	-1.980574e-08	-3.583366e+01	-1.296560e+03
2.000000e-07	-4.870412e-06	-1.970231e-08	-3.557651e+01	-1.294217e+03
2.100000e-07	-4.833723e-06	-1.974821e-08	-3.530851e+01	-1.291584e+03
2.200000e-07	-4.795345e-06	-1.968330e-08	-3.502817e+01	-1.288637e+03
2.300000e-07	-4.755299e-06	-1.959677e-08	-3.473565e+01	-1.285377e+03
2.400000e-07	-4.713299e-06	-1.955730e-08	-3.442886e+01	-1.281826e+03
2.500000e-07	-4.669309e-06	-1.943895e-08	-3.410753e+01	-1.278021e+03
2.600000e-07	-4.623663e-06	-1.941942e-08	-3.377410e+01	-1.274006e+03
2.700000e-07	-4.576232e-06	-1.938757e-08	-3.342764e+01	-1.269822e+03
2.800000e-07	-4.526793e-06	-1.926799e-08	-3.306650e+01	-1.265499e+03
2.900000e-07	-4.475325e-06	-1.919654e-08	-3.269055e+01	-1.261057e+03
3.000000e-07	-4.422071e-06	-1.914170e-08	-3.230155e+01	-1.256499e+03
3.100000e-07	-4.367281e-06	-1.907107e-08	-3.190133e+01	-1.251819e+03
3.200000e-07	-4.310867e-06	-1.899458e-08	-3.148924e+01	-1.247005e+03
3.300000e-07	-4.252641e-06	-1.893042e-08	-3.106393e+01	-1.242043e+03
3.400000e-07	-4.192838e-06	-1.885113e-08	-3.062709e+01	-1.236919e+03
3.500000e-07	-4.131661e-06	-1.874709e-08	-3.018021e+01	-1.231629e+03
3.600000e-07	-4.069132e-06	-1.866814e-08	-2.972346e+01	-1.226170e+03
3.700000e-07	-4.005321e-06	-1.858710e-08	-2.925734e+01	-1.220545e+03
3.800000e-07	-3.939993e-06	-1.851203e-08	-2.878015e+01	-1.214757e+03
3.900000e-07	-3.872952e-06	-1.842612e-08	-2.829044e+01	-1.208810e+03
