# Temperatura_=_86.41
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.3811394225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.236950e-06	-2.203069e-08	-3.830991e+01	-1.439260e+03
1.000000e-08	-5.235319e-06	-2.203518e-08	-3.829798e+01	-1.439379e+03
2.000000e-08	-5.231775e-06	-2.203244e-08	-3.827205e+01	-1.439326e+03
3.000000e-08	-5.226633e-06	-2.202549e-08	-3.823444e+01	-1.439089e+03
4.000000e-08	-5.219937e-06	-2.201595e-08	-3.818545e+01	-1.438648e+03
5.000000e-08	-5.211617e-06	-2.200314e-08	-3.812459e+01	-1.437980e+03
6.000000e-08	-5.201346e-06	-2.198647e-08	-3.804945e+01	-1.437068e+03
7.000000e-08	-5.189140e-06	-2.196271e-08	-3.796017e+01	-1.435908e+03
8.000000e-08	-5.175089e-06	-2.192862e-08	-3.785738e+01	-1.434510e+03
9.000000e-08	-5.158818e-06	-2.193049e-08	-3.773835e+01	-1.432905e+03
1.000000e-07	-5.140356e-06	-2.193544e-08	-3.760330e+01	-1.431134e+03
1.100000e-07	-5.120017e-06	-2.188316e-08	-3.745451e+01	-1.429249e+03
1.200000e-07	-5.097876e-06	-2.184172e-08	-3.729254e+01	-1.427298e+03
1.300000e-07	-5.074233e-06	-2.179098e-08	-3.711958e+01	-1.425319e+03
1.400000e-07	-5.049227e-06	-2.170704e-08	-3.693666e+01	-1.423332e+03
1.500000e-07	-5.022602e-06	-2.175899e-08	-3.674189e+01	-1.421335e+03
1.600000e-07	-4.994311e-06	-2.172095e-08	-3.653493e+01	-1.419304e+03
1.700000e-07	-4.964609e-06	-2.158893e-08	-3.631765e+01	-1.417196e+03
1.800000e-07	-4.933348e-06	-2.164547e-08	-3.608897e+01	-1.414959e+03
1.900000e-07	-4.899977e-06	-2.156666e-08	-3.584485e+01	-1.412538e+03
2.000000e-07	-4.864762e-06	-2.146959e-08	-3.558724e+01	-1.409888e+03
2.100000e-07	-4.828108e-06	-2.152870e-08	-3.531910e+01	-1.406977e+03
2.200000e-07	-4.789759e-06	-2.142673e-08	-3.503857e+01	-1.403791e+03
2.300000e-07	-4.749742e-06	-2.134352e-08	-3.474583e+01	-1.400335e+03
2.400000e-07	-4.707815e-06	-2.130892e-08	-3.443912e+01	-1.396626e+03
