# Temperatura_=_67.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.33399291395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.240332e-06	-2.113988e-08	-3.830414e+01	-1.381592e+03
1.000000e-08	-5.238623e-06	-2.114401e-08	-3.829165e+01	-1.381715e+03
2.000000e-08	-5.235049e-06	-2.114182e-08	-3.826552e+01	-1.381652e+03
3.000000e-08	-5.229851e-06	-2.113512e-08	-3.822753e+01	-1.381400e+03
4.000000e-08	-5.223090e-06	-2.112752e-08	-3.817811e+01	-1.380949e+03
5.000000e-08	-5.214759e-06	-2.111711e-08	-3.811722e+01	-1.380281e+03
6.000000e-08	-5.204492e-06	-2.110251e-08	-3.804217e+01	-1.379380e+03
7.000000e-08	-5.192273e-06	-2.108103e-08	-3.795285e+01	-1.378237e+03
8.000000e-08	-5.178223e-06	-2.105364e-08	-3.785015e+01	-1.376853e+03
9.000000e-08	-5.161995e-06	-2.105140e-08	-3.773154e+01	-1.375245e+03
1.000000e-07	-5.143581e-06	-2.104696e-08	-3.759694e+01	-1.373439e+03
1.100000e-07	-5.123304e-06	-2.099590e-08	-3.744873e+01	-1.371475e+03
1.200000e-07	-5.101261e-06	-2.094812e-08	-3.728760e+01	-1.369393e+03
1.300000e-07	-5.077645e-06	-2.089063e-08	-3.711498e+01	-1.367231e+03
1.400000e-07	-5.052601e-06	-2.081389e-08	-3.693192e+01	-1.365016e+03
1.500000e-07	-5.025951e-06	-2.085292e-08	-3.673712e+01	-1.362757e+03
1.600000e-07	-4.997643e-06	-2.082623e-08	-3.653021e+01	-1.360447e+03
1.700000e-07	-4.967930e-06	-2.070746e-08	-3.631302e+01	-1.358063e+03
1.800000e-07	-4.936706e-06	-2.073282e-08	-3.608479e+01	-1.355568e+03
1.900000e-07	-4.903428e-06	-2.066305e-08	-3.584155e+01	-1.352919e+03
2.000000e-07	-4.868331e-06	-2.056808e-08	-3.558501e+01	-1.350076e+03
2.100000e-07	-4.831777e-06	-2.060456e-08	-3.531782e+01	-1.347006e+03
2.200000e-07	-4.793482e-06	-2.052128e-08	-3.503789e+01	-1.343688e+03
2.300000e-07	-4.753409e-06	-2.043074e-08	-3.474498e+01	-1.340113e+03
2.400000e-07	-4.711436e-06	-2.039151e-08	-3.443818e+01	-1.336285e+03
