# Temperatura_=_70.49
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.4034035504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.231847e-06	-2.140475e-08	-3.830147e+01	-1.397183e+03
1.000000e-08	-5.229978e-06	-2.140795e-08	-3.828779e+01	-1.397299e+03
2.000000e-08	-5.226260e-06	-2.140499e-08	-3.826056e+01	-1.397248e+03
3.000000e-08	-5.220944e-06	-2.139932e-08	-3.822165e+01	-1.397016e+03
4.000000e-08	-5.214082e-06	-2.139144e-08	-3.817141e+01	-1.396578e+03
5.000000e-08	-5.205634e-06	-2.137895e-08	-3.810957e+01	-1.395900e+03
6.000000e-08	-5.195268e-06	-2.136116e-08	-3.803368e+01	-1.394960e+03
7.000000e-08	-5.182940e-06	-2.133531e-08	-3.794343e+01	-1.393746e+03
8.000000e-08	-5.168665e-06	-2.130509e-08	-3.783892e+01	-1.392272e+03
9.000000e-08	-5.152193e-06	-2.130023e-08	-3.771833e+01	-1.390574e+03
1.000000e-07	-5.133621e-06	-2.128340e-08	-3.758237e+01	-1.388708e+03
1.100000e-07	-5.113169e-06	-2.123876e-08	-3.743264e+01	-1.386738e+03
1.200000e-07	-5.090959e-06	-2.120902e-08	-3.727005e+01	-1.384726e+03
1.300000e-07	-5.067308e-06	-2.115226e-08	-3.709691e+01	-1.382718e+03
1.400000e-07	-5.042238e-06	-2.109510e-08	-3.691337e+01	-1.380735e+03
1.500000e-07	-5.015481e-06	-2.112345e-08	-3.671749e+01	-1.378768e+03
1.600000e-07	-4.987086e-06	-2.104534e-08	-3.650961e+01	-1.376777e+03
1.700000e-07	-4.957326e-06	-2.097778e-08	-3.629174e+01	-1.374702e+03
1.800000e-07	-4.925981e-06	-2.100631e-08	-3.606227e+01	-1.372472e+03
1.900000e-07	-4.892562e-06	-2.090077e-08	-3.581762e+01	-1.370018e+03
2.000000e-07	-4.857328e-06	-2.085197e-08	-3.555968e+01	-1.367287e+03
2.100000e-07	-4.820604e-06	-2.084805e-08	-3.529083e+01	-1.364247e+03
2.200000e-07	-4.782162e-06	-2.074050e-08	-3.500940e+01	-1.360889e+03
2.300000e-07	-4.741953e-06	-2.069816e-08	-3.471504e+01	-1.357230e+03
2.400000e-07	-4.699859e-06	-2.064281e-08	-3.440687e+01	-1.353300e+03
2.500000e-07	-4.655871e-06	-2.054573e-08	-3.408484e+01	-1.349137e+03
2.600000e-07	-4.610204e-06	-2.054301e-08	-3.375053e+01	-1.344776e+03
2.700000e-07	-4.562741e-06	-2.045380e-08	-3.340306e+01	-1.340241e+03
2.800000e-07	-4.513313e-06	-2.031647e-08	-3.304120e+01	-1.335548e+03
2.900000e-07	-4.461848e-06	-2.025855e-08	-3.266444e+01	-1.330698e+03
3.000000e-07	-4.408518e-06	-2.021897e-08	-3.227401e+01	-1.325687e+03
3.100000e-07	-4.353655e-06	-2.014521e-08	-3.187237e+01	-1.320506e+03
3.200000e-07	-4.297242e-06	-2.004762e-08	-3.145938e+01	-1.315149e+03
3.300000e-07	-4.239067e-06	-1.996050e-08	-3.103349e+01	-1.309616e+03
3.400000e-07	-4.179301e-06	-1.986292e-08	-3.059596e+01	-1.303912e+03
3.500000e-07	-4.118144e-06	-1.976433e-08	-3.014824e+01	-1.298045e+03
3.600000e-07	-4.055617e-06	-1.967749e-08	-2.969049e+01	-1.292027e+03
3.700000e-07	-3.991759e-06	-1.959446e-08	-2.922299e+01	-1.285863e+03
3.800000e-07	-3.926396e-06	-1.951047e-08	-2.874448e+01	-1.279555e+03
3.900000e-07	-3.859355e-06	-1.939344e-08	-2.825369e+01	-1.273095e+03
4.000000e-07	-3.790902e-06	-1.927363e-08	-2.775255e+01	-1.266472e+03
4.100000e-07	-3.721242e-06	-1.918754e-08	-2.724259e+01	-1.259670e+03
4.200000e-07	-3.650429e-06	-1.908468e-08	-2.672418e+01	-1.252675e+03
4.300000e-07	-3.578490e-06	-1.896736e-08	-2.619752e+01	-1.245477e+03
