# Temperatura_=_34.02
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.69343272806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.230402e-06	-1.901032e-08	-3.830716e+01	-1.242577e+03
1.000000e-08	-5.228729e-06	-1.901917e-08	-3.829491e+01	-1.242691e+03
2.000000e-08	-5.225156e-06	-1.901804e-08	-3.826874e+01	-1.242607e+03
3.000000e-08	-5.219996e-06	-1.901164e-08	-3.823095e+01	-1.242326e+03
4.000000e-08	-5.213243e-06	-1.900341e-08	-3.818149e+01	-1.241842e+03
5.000000e-08	-5.204923e-06	-1.899041e-08	-3.812055e+01	-1.241140e+03
6.000000e-08	-5.194710e-06	-1.897194e-08	-3.804576e+01	-1.240208e+03
7.000000e-08	-5.182523e-06	-1.894765e-08	-3.795650e+01	-1.239037e+03
8.000000e-08	-5.168542e-06	-1.890956e-08	-3.785410e+01	-1.237629e+03
9.000000e-08	-5.152400e-06	-1.892353e-08	-3.773588e+01	-1.236000e+03
1.000000e-07	-5.134023e-06	-1.894593e-08	-3.760129e+01	-1.234176e+03
1.100000e-07	-5.113696e-06	-1.887836e-08	-3.745242e+01	-1.232195e+03
1.200000e-07	-5.091572e-06	-1.882709e-08	-3.729038e+01	-1.230098e+03
1.300000e-07	-5.067990e-06	-1.876773e-08	-3.711767e+01	-1.227919e+03
1.400000e-07	-5.043036e-06	-1.864012e-08	-3.693490e+01	-1.225684e+03
1.500000e-07	-5.016413e-06	-1.873550e-08	-3.673992e+01	-1.223404e+03
1.600000e-07	-4.988132e-06	-1.872438e-08	-3.653279e+01	-1.221068e+03
1.700000e-07	-4.958518e-06	-1.853510e-08	-3.631590e+01	-1.218651e+03
1.800000e-07	-4.927430e-06	-1.863543e-08	-3.608821e+01	-1.216116e+03
1.900000e-07	-4.894265e-06	-1.854321e-08	-3.584531e+01	-1.213419e+03
2.000000e-07	-4.859193e-06	-1.837834e-08	-3.558845e+01	-1.210519e+03
2.100000e-07	-4.822699e-06	-1.849408e-08	-3.532117e+01	-1.207385e+03
2.200000e-07	-4.784536e-06	-1.839288e-08	-3.504167e+01	-1.203996e+03
2.300000e-07	-4.744703e-06	-1.828227e-08	-3.474993e+01	-1.200348e+03
2.400000e-07	-4.702964e-06	-1.828320e-08	-3.444424e+01	-1.196448e+03
2.500000e-07	-4.659223e-06	-1.813721e-08	-3.412388e+01	-1.192314e+03
2.600000e-07	-4.613806e-06	-1.811930e-08	-3.379125e+01	-1.187967e+03
2.700000e-07	-4.566645e-06	-1.807443e-08	-3.344585e+01	-1.183428e+03
2.800000e-07	-4.517551e-06	-1.794372e-08	-3.308628e+01	-1.178713e+03
2.900000e-07	-4.466335e-06	-1.790242e-08	-3.271118e+01	-1.173833e+03
