# Temperatura_=_72.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.35884185863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.897406e-06	-2.761172e-08	-5.683649e+01	-1.808018e+03
1.000000e-08	-7.894318e-06	-2.760821e-08	-5.681427e+01	-1.807462e+03
2.000000e-08	-7.888667e-06	-2.759936e-08	-5.677360e+01	-1.806757e+03
3.000000e-08	-7.880499e-06	-2.758742e-08	-5.671481e+01	-1.805951e+03
4.000000e-08	-7.869482e-06	-2.757445e-08	-5.663553e+01	-1.805074e+03
5.000000e-08	-7.855471e-06	-2.755880e-08	-5.653470e+01	-1.804125e+03
6.000000e-08	-7.838644e-06	-2.753712e-08	-5.641359e+01	-1.803073e+03
7.000000e-08	-7.819478e-06	-2.751307e-08	-5.627566e+01	-1.801867e+03
8.000000e-08	-7.798095e-06	-2.749542e-08	-5.612176e+01	-1.800456e+03
9.000000e-08	-7.773954e-06	-2.750553e-08	-5.594803e+01	-1.798802e+03
1.000000e-07	-7.746654e-06	-2.749589e-08	-5.575155e+01	-1.796903e+03
1.100000e-07	-7.716297e-06	-2.742492e-08	-5.553307e+01	-1.794793e+03
1.200000e-07	-7.683115e-06	-2.736876e-08	-5.529427e+01	-1.792535e+03
1.300000e-07	-7.647265e-06	-2.733563e-08	-5.503626e+01	-1.790205e+03
1.400000e-07	-7.609032e-06	-2.728657e-08	-5.476111e+01	-1.787870e+03
1.500000e-07	-7.568642e-06	-2.721501e-08	-5.447043e+01	-1.785560e+03
1.600000e-07	-7.525915e-06	-2.720121e-08	-5.416292e+01	-1.783262e+03
1.700000e-07	-7.480619e-06	-2.720650e-08	-5.383693e+01	-1.780911e+03
1.800000e-07	-7.432676e-06	-2.709021e-08	-5.349190e+01	-1.778410e+03
1.900000e-07	-7.381813e-06	-2.707422e-08	-5.312584e+01	-1.775649e+03
2.000000e-07	-7.327985e-06	-2.704340e-08	-5.273845e+01	-1.772533e+03
2.100000e-07	-7.271441e-06	-2.694912e-08	-5.233151e+01	-1.769004e+03
2.200000e-07	-7.212231e-06	-2.690791e-08	-5.190539e+01	-1.765057e+03
2.300000e-07	-7.150404e-06	-2.681699e-08	-5.146042e+01	-1.760736e+03
2.400000e-07	-7.085926e-06	-2.676581e-08	-5.099639e+01	-1.756118e+03
2.500000e-07	-7.018731e-06	-2.669815e-08	-5.051280e+01	-1.751292e+03
2.600000e-07	-6.948902e-06	-2.661669e-08	-5.001024e+01	-1.746328e+03
2.700000e-07	-6.876366e-06	-2.653671e-08	-4.948822e+01	-1.741258e+03
2.800000e-07	-6.801006e-06	-2.645887e-08	-4.894586e+01	-1.736068e+03
2.900000e-07	-6.722906e-06	-2.637295e-08	-4.838379e+01	-1.730704e+03
3.000000e-07	-6.642154e-06	-2.627057e-08	-4.780262e+01	-1.725085e+03
3.100000e-07	-6.558972e-06	-2.619414e-08	-4.720398e+01	-1.719134e+03
3.200000e-07	-6.473587e-06	-2.609679e-08	-4.658947e+01	-1.712793e+03
3.300000e-07	-6.385897e-06	-2.598722e-08	-4.595838e+01	-1.706048e+03
3.400000e-07	-6.295844e-06	-2.588310e-08	-4.531028e+01	-1.698923e+03
3.500000e-07	-6.203514e-06	-2.576086e-08	-4.464579e+01	-1.691472e+03
3.600000e-07	-6.108997e-06	-2.565380e-08	-4.396557e+01	-1.683757e+03
3.700000e-07	-6.012296e-06	-2.554147e-08	-4.326963e+01	-1.675824e+03
3.800000e-07	-5.913365e-06	-2.541261e-08	-4.255764e+01	-1.667683e+03
3.900000e-07	-5.812292e-06	-2.528012e-08	-4.183023e+01	-1.659303e+03
4.000000e-07	-5.709134e-06	-2.514372e-08	-4.108781e+01	-1.650613e+03
4.100000e-07	-5.603922e-06	-2.499887e-08	-4.033062e+01	-1.641523e+03
4.200000e-07	-5.496748e-06	-2.484558e-08	-3.955930e+01	-1.631948e+03
4.300000e-07	-5.387671e-06	-2.469919e-08	-3.877429e+01	-1.621830e+03
