# Temperatura_=_69.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.85005261394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.864799e-06	-2.728113e-08	-5.683461e+01	-1.786113e+03
1.000000e-08	-7.861166e-06	-2.727984e-08	-5.680836e+01	-1.785523e+03
2.000000e-08	-7.855006e-06	-2.726835e-08	-5.676384e+01	-1.784803e+03
3.000000e-08	-7.846287e-06	-2.725696e-08	-5.670084e+01	-1.783998e+03
4.000000e-08	-7.834764e-06	-2.724518e-08	-5.661757e+01	-1.783132e+03
5.000000e-08	-7.820278e-06	-2.722806e-08	-5.651288e+01	-1.782201e+03
6.000000e-08	-7.802955e-06	-2.720260e-08	-5.638770e+01	-1.781171e+03
7.000000e-08	-7.783326e-06	-2.717305e-08	-5.624585e+01	-1.779992e+03
8.000000e-08	-7.761481e-06	-2.716437e-08	-5.608799e+01	-1.778615e+03
9.000000e-08	-7.736868e-06	-2.721270e-08	-5.591012e+01	-1.777011e+03
1.000000e-07	-7.709100e-06	-2.716963e-08	-5.570946e+01	-1.775181e+03
1.100000e-07	-7.678300e-06	-2.708244e-08	-5.548688e+01	-1.773162e+03
1.200000e-07	-7.644696e-06	-2.705209e-08	-5.524404e+01	-1.771014e+03
1.300000e-07	-7.608399e-06	-2.702165e-08	-5.498175e+01	-1.768805e+03
1.400000e-07	-7.569736e-06	-2.694155e-08	-5.470235e+01	-1.766585e+03
1.500000e-07	-7.529002e-06	-2.685681e-08	-5.440799e+01	-1.764370e+03
1.600000e-07	-7.485964e-06	-2.694010e-08	-5.409698e+01	-1.762133e+03
1.700000e-07	-7.440301e-06	-2.687809e-08	-5.376700e+01	-1.759801e+03
1.800000e-07	-7.391967e-06	-2.675070e-08	-5.341771e+01	-1.757278e+03
1.900000e-07	-7.340700e-06	-2.679366e-08	-5.304723e+01	-1.754463e+03
2.000000e-07	-7.286461e-06	-2.668697e-08	-5.265528e+01	-1.751279e+03
2.100000e-07	-7.229583e-06	-2.663377e-08	-5.224425e+01	-1.747689e+03
2.200000e-07	-7.170038e-06	-2.659419e-08	-5.181395e+01	-1.743709e+03
2.300000e-07	-7.107843e-06	-2.649889e-08	-5.136450e+01	-1.739398e+03
2.400000e-07	-7.043064e-06	-2.646901e-08	-5.089638e+01	-1.734840e+03
2.500000e-07	-6.975583e-06	-2.636631e-08	-5.040873e+01	-1.730119e+03
2.600000e-07	-6.905452e-06	-2.630054e-08	-4.990193e+01	-1.725293e+03
2.700000e-07	-6.832623e-06	-2.621932e-08	-4.937564e+01	-1.720378e+03
2.800000e-07	-6.757054e-06	-2.615583e-08	-4.882954e+01	-1.715339e+03
2.900000e-07	-6.678752e-06	-2.606120e-08	-4.826370e+01	-1.710107e+03
3.000000e-07	-6.597733e-06	-2.595838e-08	-4.767821e+01	-1.704594e+03
3.100000e-07	-6.514341e-06	-2.589140e-08	-4.707559e+01	-1.698722e+03
3.200000e-07	-6.428828e-06	-2.576834e-08	-4.645763e+01	-1.692443e+03
3.300000e-07	-6.341048e-06	-2.568950e-08	-4.582330e+01	-1.685753e+03
3.400000e-07	-6.250896e-06	-2.557801e-08	-4.517182e+01	-1.678690e+03
3.500000e-07	-6.158491e-06	-2.546024e-08	-4.450405e+01	-1.671316e+03
3.600000e-07	-6.063946e-06	-2.535771e-08	-4.382083e+01	-1.663698e+03
3.700000e-07	-5.967158e-06	-2.524035e-08	-4.312139e+01	-1.655879e+03
3.800000e-07	-5.868137e-06	-2.511451e-08	-4.240582e+01	-1.647863e+03
3.900000e-07	-5.767061e-06	-2.498157e-08	-4.167540e+01	-1.639608e+03
4.000000e-07	-5.663994e-06	-2.485457e-08	-4.093060e+01	-1.631035e+03
4.100000e-07	-5.558923e-06	-2.469621e-08	-4.017131e+01	-1.622049e+03
4.200000e-07	-5.451892e-06	-2.455250e-08	-3.939785e+01	-1.612567e+03
4.300000e-07	-5.342941e-06	-2.440729e-08	-3.861052e+01	-1.602535e+03
4.400000e-07	-5.232048e-06	-2.425202e-08	-3.780916e+01	-1.591948e+03
4.500000e-07	-5.119173e-06	-2.408281e-08	-3.699347e+01	-1.580838e+03
4.600000e-07	-5.004281e-06	-2.391142e-08	-3.616321e+01	-1.569269e+03
4.700000e-07	-4.887454e-06	-2.372876e-08	-3.531897e+01	-1.557298e+03
4.800000e-07	-4.768820e-06	-2.353389e-08	-3.446166e+01	-1.544958e+03
4.900000e-07	-4.648491e-06	-2.334064e-08	-3.359211e+01	-1.532233e+03
5.000000e-07	-4.526460e-06	-2.313970e-08	-3.271026e+01	-1.519053e+03
5.100000e-07	-4.402697e-06	-2.292640e-08	-3.181589e+01	-1.505307e+03
5.200000e-07	-4.277263e-06	-2.269218e-08	-3.090944e+01	-1.490865e+03
5.300000e-07	-4.150396e-06	-2.245779e-08	-2.999265e+01	-1.475613e+03
5.400000e-07	-4.022100e-06	-2.221389e-08	-2.906552e+01	-1.459473e+03
5.500000e-07	-3.892231e-06	-2.195515e-08	-2.812703e+01	-1.442424e+03
5.600000e-07	-3.760901e-06	-2.168183e-08	-2.717798e+01	-1.424493e+03
