# Temperatura_=_84.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.052446136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.846849e-06	-2.970958e-08	-5.684000e+01	-1.944564e+03
1.000000e-08	-7.843589e-06	-2.970325e-08	-5.681638e+01	-1.943926e+03
2.000000e-08	-7.837718e-06	-2.969161e-08	-5.677385e+01	-1.943165e+03
3.000000e-08	-7.829250e-06	-2.967833e-08	-5.671251e+01	-1.942327e+03
4.000000e-08	-7.818022e-06	-2.966455e-08	-5.663118e+01	-1.941424e+03
5.000000e-08	-7.803932e-06	-2.964827e-08	-5.652912e+01	-1.940428e+03
6.000000e-08	-7.787028e-06	-2.962558e-08	-5.640667e+01	-1.939283e+03
7.000000e-08	-7.767775e-06	-2.959873e-08	-5.626721e+01	-1.937918e+03
8.000000e-08	-7.746321e-06	-2.958363e-08	-5.611181e+01	-1.936278e+03
9.000000e-08	-7.722104e-06	-2.959758e-08	-5.593639e+01	-1.934340e+03
1.000000e-07	-7.694675e-06	-2.957016e-08	-5.573769e+01	-1.932133e+03
1.100000e-07	-7.664232e-06	-2.950142e-08	-5.551718e+01	-1.929734e+03
1.200000e-07	-7.631008e-06	-2.944912e-08	-5.527651e+01	-1.927252e+03
1.300000e-07	-7.595127e-06	-2.940633e-08	-5.501660e+01	-1.924796e+03
1.400000e-07	-7.556896e-06	-2.934371e-08	-5.473967e+01	-1.922447e+03
1.500000e-07	-7.516489e-06	-2.928477e-08	-5.444698e+01	-1.920227e+03
1.600000e-07	-7.473738e-06	-2.930316e-08	-5.413730e+01	-1.918090e+03
1.700000e-07	-7.428409e-06	-2.924972e-08	-5.380896e+01	-1.915923e+03
1.800000e-07	-7.380499e-06	-2.915764e-08	-5.346191e+01	-1.913569e+03
1.900000e-07	-7.329726e-06	-2.913469e-08	-5.309413e+01	-1.910869e+03
2.000000e-07	-7.275943e-06	-2.905421e-08	-5.270454e+01	-1.907688e+03
2.100000e-07	-7.219483e-06	-2.899245e-08	-5.229556e+01	-1.903955e+03
2.200000e-07	-7.160423e-06	-2.892446e-08	-5.186775e+01	-1.899673e+03
2.300000e-07	-7.098769e-06	-2.884173e-08	-5.142115e+01	-1.894910e+03
2.400000e-07	-7.034495e-06	-2.879717e-08	-5.095557e+01	-1.889783e+03
2.500000e-07	-6.967469e-06	-2.871009e-08	-5.047006e+01	-1.884413e+03
2.600000e-07	-6.897785e-06	-2.862265e-08	-4.996529e+01	-1.878900e+03
2.700000e-07	-6.825420e-06	-2.853766e-08	-4.944110e+01	-1.873289e+03
2.800000e-07	-6.750336e-06	-2.844598e-08	-4.889721e+01	-1.867561e+03
2.900000e-07	-6.672567e-06	-2.833764e-08	-4.833388e+01	-1.861647e+03
3.000000e-07	-6.592056e-06	-2.824110e-08	-4.775069e+01	-1.855446e+03
3.100000e-07	-6.509099e-06	-2.815798e-08	-4.714978e+01	-1.848858e+03
3.200000e-07	-6.424026e-06	-2.804171e-08	-4.653353e+01	-1.841820e+03
3.300000e-07	-6.336775e-06	-2.793466e-08	-4.590151e+01	-1.834316e+03
3.400000e-07	-6.247118e-06	-2.780778e-08	-4.525207e+01	-1.826384e+03
3.500000e-07	-6.155136e-06	-2.767409e-08	-4.458578e+01	-1.818097e+03
3.600000e-07	-6.061070e-06	-2.755983e-08	-4.390440e+01	-1.809540e+03
3.700000e-07	-5.964792e-06	-2.743375e-08	-4.320699e+01	-1.800774e+03
3.800000e-07	-5.866214e-06	-2.729406e-08	-4.249293e+01	-1.791816e+03
3.900000e-07	-5.765620e-06	-2.714836e-08	-4.176426e+01	-1.782627e+03
4.000000e-07	-5.663062e-06	-2.699939e-08	-4.102136e+01	-1.773121e+03
4.100000e-07	-5.558426e-06	-2.683355e-08	-4.026341e+01	-1.763187e+03
4.200000e-07	-5.451775e-06	-2.667351e-08	-3.949087e+01	-1.752719e+03
4.300000e-07	-5.343204e-06	-2.651302e-08	-3.870442e+01	-1.741648e+03
4.400000e-07	-5.232740e-06	-2.633902e-08	-3.790425e+01	-1.729952e+03
4.500000e-07	-5.120331e-06	-2.615592e-08	-3.708999e+01	-1.717664e+03
4.600000e-07	-5.005920e-06	-2.596746e-08	-3.626124e+01	-1.704851e+03
4.700000e-07	-4.889533e-06	-2.576898e-08	-3.541817e+01	-1.691587e+03
4.800000e-07	-4.771342e-06	-2.555845e-08	-3.456203e+01	-1.677919e+03
4.900000e-07	-4.651526e-06	-2.534383e-08	-3.369412e+01	-1.663843e+03
5.000000e-07	-4.529976e-06	-2.511862e-08	-3.281366e+01	-1.649295e+03
5.100000e-07	-4.406634e-06	-2.487847e-08	-3.192021e+01	-1.634160e+03
5.200000e-07	-4.281719e-06	-2.462534e-08	-3.101537e+01	-1.618299e+03
5.300000e-07	-4.155342e-06	-2.436867e-08	-3.009993e+01	-1.601582e+03
5.400000e-07	-4.027516e-06	-2.410171e-08	-2.917400e+01	-1.583921e+03
5.500000e-07	-3.898127e-06	-2.381819e-08	-2.823675e+01	-1.565285e+03
5.600000e-07	-3.767166e-06	-2.352413e-08	-2.728811e+01	-1.545701e+03
5.700000e-07	-3.634789e-06	-2.321985e-08	-2.632922e+01	-1.525230e+03
5.800000e-07	-3.501047e-06	-2.289618e-08	-2.536043e+01	-1.503930e+03
5.900000e-07	-3.365986e-06	-2.255318e-08	-2.438209e+01	-1.481816e+03
6.000000e-07	-3.229700e-06	-2.219581e-08	-2.339488e+01	-1.458829e+03
6.100000e-07	-3.092147e-06	-2.182372e-08	-2.239850e+01	-1.434825e+03
6.200000e-07	-2.953216e-06	-2.143298e-08	-2.139212e+01	-1.409589e+03
6.300000e-07	-2.812994e-06	-2.102031e-08	-2.037640e+01	-1.382868e+03
6.400000e-07	-2.671647e-06	-2.058422e-08	-1.935253e+01	-1.354419e+03
6.500000e-07	-2.529289e-06	-2.012060e-08	-1.832134e+01	-1.324044e+03
6.600000e-07	-2.385985e-06	-1.962943e-08	-1.728329e+01	-1.291617e+03
6.700000e-07	-2.241732e-06	-1.910963e-08	-1.623837e+01	-1.257073e+03
6.800000e-07	-2.096604e-06	-1.855876e-08	-1.518711e+01	-1.220375e+03
6.900000e-07	-1.950767e-06	-1.797138e-08	-1.413071e+01	-1.181459e+03
7.000000e-07	-1.804340e-06	-1.734001e-08	-1.307004e+01	-1.140172e+03
7.100000e-07	-1.657351e-06	-1.666051e-08	-1.200530e+01	-1.096235e+03
7.200000e-07	-1.509859e-06	-1.592941e-08	-1.093692e+01	-1.049232e+03
7.300000e-07	-1.361937e-06	-1.514488e-08	-9.865424e+00	-9.986534e+02
7.400000e-07	-1.213638e-06	-1.430359e-08	-8.791193e+00	-9.439774e+02
7.500000e-07	-1.064970e-06	-1.340382e-08	-7.714296e+00	-8.847761e+02
7.600000e-07	-9.159472e-07	-1.243889e-08	-6.634821e+00	-8.208275e+02
7.700000e-07	-7.666439e-07	-1.140337e-08	-5.553316e+00	-7.521981e+02
7.800000e-07	-6.170889e-07	-1.029922e-08	-4.469990e+00	-6.792717e+02
7.900000e-07	-4.673097e-07	-9.134444e-09	-3.385038e+00	-6.027118e+02
8.000000e-07	-3.174233e-07	-7.923355e-09	-2.299310e+00	-5.233585e+02
8.100000e-07	-1.674190e-07	-6.677606e-09	-1.212728e+00	-4.420792e+02
8.200000e-07	-1.727473e-08	-5.408082e-09	-1.251325e-01	-3.596059e+02
8.300000e-07	1.328881e-07	-4.127867e-09	9.625981e-01	-2.763979e+02
8.400000e-07	2.830144e-07	-2.845105e-09	2.050063e+00	-1.925653e+02
8.500000e-07	4.331399e-07	-1.556947e-09	3.137523e+00	-1.078759e+02
8.600000e-07	5.831741e-07	-2.561465e-10	4.224322e+00	-2.184959e+01
8.700000e-07	7.330478e-07	1.067731e-09	5.309958e+00	6.607681e+01
8.800000e-07	8.827071e-07	2.426197e-09	6.394040e+00	1.563490e+02
8.900000e-07	1.032053e-06	3.830553e-09	7.475853e+00	2.491038e+02
9.000000e-07	1.181041e-06	5.278874e-09	8.555069e+00	3.440308e+02
9.100000e-07	1.329627e-06	6.755693e-09	9.631379e+00	4.403211e+02
9.200000e-07	1.477793e-06	8.239903e-09	1.070464e+01	5.367169e+02
