# Temperatura_=_58.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.42435515637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.039670e-06	-2.129914e-08	-2.914297e+01	-1.400269e+03
5.500000e-07	-3.909635e-06	-2.105532e-08	-2.820487e+01	-1.384213e+03
5.600000e-07	-3.778148e-06	-2.079857e-08	-2.725630e+01	-1.367310e+03
5.700000e-07	-3.645210e-06	-2.053348e-08	-2.629726e+01	-1.349609e+03
5.800000e-07	-3.510913e-06	-2.025294e-08	-2.532841e+01	-1.331156e+03
5.900000e-07	-3.375342e-06	-1.995549e-08	-2.435038e+01	-1.311959e+03
6.000000e-07	-3.238351e-06	-1.964399e-08	-2.336210e+01	-1.291963e+03
6.100000e-07	-3.100002e-06	-1.932078e-08	-2.236402e+01	-1.271042e+03
6.200000e-07	-2.960446e-06	-1.897790e-08	-2.135724e+01	-1.249006e+03
6.300000e-07	-2.819592e-06	-1.861384e-08	-2.034109e+01	-1.225637e+03
6.400000e-07	-2.677570e-06	-1.823042e-08	-1.931651e+01	-1.200718e+03
6.500000e-07	-2.534542e-06	-1.782465e-08	-1.828468e+01	-1.174072e+03
6.600000e-07	-2.390592e-06	-1.739458e-08	-1.724620e+01	-1.145577e+03
6.700000e-07	-2.245852e-06	-1.693588e-08	-1.620202e+01	-1.115164e+03
6.800000e-07	-2.100322e-06	-1.644779e-08	-1.515214e+01	-1.082783e+03
6.900000e-07	-1.954018e-06	-1.592480e-08	-1.409667e+01	-1.048364e+03
7.000000e-07	-1.807055e-06	-1.536370e-08	-1.303645e+01	-1.011762e+03
7.100000e-07	-1.659587e-06	-1.476135e-08	-1.197259e+01	-9.727306e+02
7.200000e-07	-1.511696e-06	-1.411459e-08	-1.090567e+01	-9.309123e+02
7.300000e-07	-1.363338e-06	-1.341875e-08	-9.835387e+00	-8.858778e+02
7.400000e-07	-1.214554e-06	-1.266958e-08	-8.762027e+00	-8.371942e+02
7.500000e-07	-1.065306e-06	-1.186628e-08	-7.685329e+00	-7.845185e+02
7.600000e-07	-9.155873e-07	-1.100653e-08	-6.605226e+00	-7.276918e+02
7.700000e-07	-7.655854e-07	-1.008796e-08	-5.523083e+00	-6.668098e+02
7.800000e-07	-6.153663e-07	-9.109471e-09	-4.439373e+00	-6.022474e+02
7.900000e-07	-4.649201e-07	-8.081154e-09	-3.354025e+00	-5.346249e+02
8.000000e-07	-3.143339e-07	-7.014363e-09	-2.267666e+00	-4.647179e+02
8.100000e-07	-1.636528e-07	-5.920141e-09	-1.180623e+00	-3.933253e+02
8.200000e-07	-1.289044e-08	-4.810078e-09	-9.299415e-02	-3.211245e+02
8.300000e-07	1.378656e-07	-3.696101e-09	9.945891e-01	-2.485472e+02
8.400000e-07	2.885729e-07	-2.582946e-09	2.081822e+00	-1.757058e+02
8.500000e-07	4.392336e-07	-1.466938e-09	3.168718e+00	-1.023928e+02
8.600000e-07	5.897960e-07	-3.439125e-10	4.254904e+00	-2.815721e+01
8.700000e-07	7.402460e-07	7.972276e-10	5.340280e+00	4.755493e+01
8.800000e-07	8.905305e-07	1.967917e-09	6.424461e+00	1.252241e+02
8.900000e-07	1.040565e-06	3.178561e-09	7.506843e+00	2.050841e+02
9.000000e-07	1.190237e-06	4.428721e-09	8.586599e+00	2.869901e+02
9.100000e-07	1.339378e-06	5.707164e-09	9.662538e+00	3.703587e+02
9.200000e-07	1.488001e-06	6.997282e-09	1.073473e+01	4.541951e+02
9.300000e-07	1.636119e-06	8.273210e-09	1.180328e+01	5.372027e+02
9.400000e-07	1.783682e-06	9.506008e-09	1.286783e+01	6.179536e+02
9.500000e-07	1.930676e-06	1.067107e-08	1.392828e+01	6.950839e+02
9.600000e-07	2.077047e-06	1.175504e-08	1.498422e+01	7.674756e+02
9.700000e-07	2.222648e-06	1.275448e-08	1.603462e+01	8.343880e+02
9.800000e-07	2.367317e-06	1.367112e-08	1.707829e+01	8.955176e+02
9.900000e-07	2.511034e-06	1.450898e-08	1.811509e+01	9.509791e+02
1.000000e-06	2.653847e-06	1.527392e-08	1.914537e+01	1.001218e+03
1.010000e-06	2.795628e-06	1.597211e-08	2.016821e+01	1.046883e+03
1.020000e-06	2.936251e-06	1.661380e-08	2.118269e+01	1.088682e+03
1.030000e-06	3.075648e-06	1.720752e-08	2.218833e+01	1.127261e+03
1.040000e-06	3.213787e-06	1.775577e-08	2.318489e+01	1.163125e+03
1.050000e-06	3.350644e-06	1.826141e-08	2.417220e+01	1.196608e+03
1.060000e-06	3.486218e-06	1.872745e-08	2.515026e+01	1.227892e+03
1.070000e-06	3.620598e-06	1.915806e-08	2.611970e+01	1.257061e+03
1.080000e-06	3.753698e-06	1.955983e-08	2.707991e+01	1.284167e+03
1.090000e-06	3.885397e-06	1.993679e-08	2.803002e+01	1.309286e+03
1.100000e-06	4.015708e-06	2.029290e-08	2.897011e+01	1.332554e+03
1.110000e-06	4.144537e-06	2.062910e-08	2.989950e+01	1.354172e+03
1.120000e-06	4.271881e-06	2.094504e-08	3.081819e+01	1.374380e+03
1.130000e-06	4.397836e-06	2.124204e-08	3.172685e+01	1.393420e+03
1.140000e-06	4.522337e-06	2.151803e-08	3.262503e+01	1.411497e+03
1.150000e-06	4.645256e-06	2.177660e-08	3.351178e+01	1.428743e+03
1.160000e-06	4.766470e-06	2.201991e-08	3.438625e+01	1.445215e+03
1.170000e-06	4.886003e-06	2.224831e-08	3.524858e+01	1.460903e+03
1.180000e-06	5.003827e-06	2.246609e-08	3.609859e+01	1.475763e+03
1.190000e-06	5.119714e-06	2.267429e-08	3.693462e+01	1.489751e+03
1.200000e-06	5.233576e-06	2.287353e-08	3.775604e+01	1.502857e+03
1.210000e-06	5.345502e-06	2.306273e-08	3.856350e+01	1.515123e+03
1.220000e-06	5.455528e-06	2.324056e-08	3.935724e+01	1.526639e+03
1.230000e-06	5.563668e-06	2.341028e-08	4.013739e+01	1.537528e+03
1.240000e-06	5.669781e-06	2.357019e-08	4.090291e+01	1.547917e+03
1.250000e-06	5.773727e-06	2.372110e-08	4.165279e+01	1.557905e+03
1.260000e-06	5.875578e-06	2.386339e-08	4.238757e+01	1.567542e+03
1.270000e-06	5.975271e-06	2.399967e-08	4.310678e+01	1.576825e+03
1.280000e-06	6.072665e-06	2.413307e-08	4.380940e+01	1.585704e+03
1.290000e-06	6.167793e-06	2.426037e-08	4.449567e+01	1.594108e+03
1.300000e-06	6.260751e-06	2.438217e-08	4.516629e+01	1.601973e+03
1.310000e-06	6.351466e-06	2.449541e-08	4.582072e+01	1.609267e+03
1.320000e-06	6.439848e-06	2.459969e-08	4.645833e+01	1.616004e+03
1.330000e-06	6.525964e-06	2.469676e-08	4.707958e+01	1.622248e+03
1.340000e-06	6.609869e-06	2.478771e-08	4.768489e+01	1.628093e+03
1.350000e-06	6.691420e-06	2.487277e-08	4.827321e+01	1.633645e+03
1.360000e-06	6.770517e-06	2.495311e-08	4.884384e+01	1.638995e+03
1.370000e-06	6.847101e-06	2.503122e-08	4.939633e+01	1.644196e+03
1.380000e-06	6.921011e-06	2.510679e-08	4.992953e+01	1.649260e+03
1.390000e-06	6.992344e-06	2.517887e-08	5.044414e+01	1.654158e+03
1.400000e-06	7.061260e-06	2.524697e-08	5.094131e+01	1.658838e+03
1.410000e-06	7.127633e-06	2.531133e-08	5.142014e+01	1.663246e+03
1.420000e-06	7.191400e-06	2.537138e-08	5.188016e+01	1.667347e+03
1.430000e-06	7.252758e-06	2.542853e-08	5.232282e+01	1.671134e+03
1.440000e-06	7.311666e-06	2.548390e-08	5.274779e+01	1.674635e+03
1.450000e-06	7.367995e-06	2.553658e-08	5.315416e+01	1.677899e+03
1.460000e-06	7.421565e-06	2.558586e-08	5.354062e+01	1.680982e+03
1.470000e-06	7.472090e-06	2.563161e-08	5.390512e+01	1.683927e+03
1.480000e-06	7.519636e-06	2.567524e-08	5.424813e+01	1.686750e+03
1.490000e-06	7.564552e-06	2.571654e-08	5.457216e+01	1.689437e+03
1.500000e-06	7.606869e-06	2.575344e-08	5.487744e+01	1.691948e+03
1.510000e-06	7.646355e-06	2.578519e-08	5.516230e+01	1.694229e+03
1.520000e-06	7.683147e-06	2.581231e-08	5.542772e+01	1.696233e+03
1.530000e-06	7.717291e-06	2.583640e-08	5.567405e+01	1.697935e+03
1.540000e-06	7.748664e-06	2.585759e-08	5.590038e+01	1.699341e+03
1.550000e-06	7.777371e-06	2.587622e-08	5.610748e+01	1.700488e+03
1.560000e-06	7.803325e-06	2.589309e-08	5.629472e+01	1.701432e+03
1.570000e-06	7.826350e-06	2.590814e-08	5.646082e+01	1.702236e+03
1.580000e-06	7.846577e-06	2.592073e-08	5.660674e+01	1.702950e+03
1.590000e-06	7.864029e-06	2.593077e-08	5.673264e+01	1.703598e+03
1.600000e-06	7.878567e-06	2.593957e-08	5.683753e+01	1.704175e+03
1.610000e-06	7.890080e-06	2.594576e-08	5.692058e+01	1.704653e+03
1.620000e-06	7.898478e-06	2.594894e-08	5.698117e+01	1.704989e+03
1.630000e-06	7.904018e-06	2.595086e-08	5.702113e+01	1.705145e+03
1.640000e-06	7.906841e-06	2.595015e-08	5.704150e+01	1.705100e+03
1.650000e-06	7.906810e-06	2.594781e-08	5.704128e+01	1.704858e+03
1.660000e-06	7.904069e-06	2.594000e-08	5.702150e+01	1.704443e+03
1.670000e-06	7.898732e-06	2.593205e-08	5.698300e+01	1.703893e+03
1.680000e-06	7.890746e-06	2.592802e-08	5.692538e+01	1.703243e+03
1.690000e-06	7.880106e-06	2.591986e-08	5.684862e+01	1.702514e+03
1.700000e-06	7.866650e-06	2.590726e-08	5.675155e+01	1.701702e+03
1.710000e-06	7.850498e-06	2.589372e-08	5.663503e+01	1.700780e+03
1.720000e-06	7.832025e-06	2.588033e-08	5.650176e+01	1.699708e+03
1.730000e-06	7.811262e-06	2.584546e-08	5.635197e+01	1.698448e+03
1.740000e-06	7.787652e-06	2.576581e-08	5.618165e+01	1.696980e+03
1.750000e-06	7.760530e-06	2.575620e-08	5.598598e+01	1.695315e+03
1.760000e-06	7.729813e-06	2.577080e-08	5.576438e+01	1.693500e+03
1.770000e-06	7.696193e-06	2.573572e-08	5.552185e+01	1.691604e+03
1.780000e-06	7.660359e-06	2.571109e-08	5.526333e+01	1.689707e+03
1.790000e-06	7.622312e-06	2.574007e-08	5.498885e+01	1.687870e+03
1.800000e-06	7.582180e-06	2.569145e-08	5.469933e+01	1.686117e+03
1.810000e-06	7.539923e-06	2.560469e-08	5.439448e+01	1.684424e+03
1.820000e-06	7.495028e-06	2.567801e-08	5.407060e+01	1.682714e+03
1.830000e-06	7.447471e-06	2.562211e-08	5.372752e+01	1.680874e+03
1.840000e-06	7.397144e-06	2.559668e-08	5.336444e+01	1.678780e+03
1.850000e-06	7.343798e-06	2.558882e-08	5.297960e+01	1.676320e+03
1.860000e-06	7.287680e-06	2.550242e-08	5.257475e+01	1.673426e+03
1.870000e-06	7.228986e-06	2.551440e-08	5.215132e+01	1.670084e+03
1.880000e-06	7.167698e-06	2.541076e-08	5.170918e+01	1.666334e+03
1.890000e-06	7.103633e-06	2.537323e-08	5.124700e+01	1.662258e+03
1.900000e-06	7.036816e-06	2.533472e-08	5.076497e+01	1.657952e+03
1.910000e-06	6.967325e-06	2.522732e-08	5.026365e+01	1.653502e+03
1.920000e-06	6.895060e-06	2.518891e-08	4.974231e+01	1.648959e+03
1.930000e-06	6.820097e-06	2.509745e-08	4.920151e+01	1.644325e+03
1.940000e-06	6.742423e-06	2.504980e-08	4.864116e+01	1.639558e+03
1.950000e-06	6.662139e-06	2.495942e-08	4.806198e+01	1.634587e+03
1.960000e-06	6.579432e-06	2.486729e-08	4.746531e+01	1.629333e+03
1.970000e-06	6.494250e-06	2.479077e-08	4.685079e+01	1.623732e+03
1.980000e-06	6.406686e-06	2.468195e-08	4.621909e+01	1.617756e+03
1.990000e-06	6.316924e-06	2.461456e-08	4.557153e+01	1.611416e+03
2.000000e-06	6.224982e-06	2.449825e-08	4.490824e+01	1.604753e+03
2.010000e-06	6.130774e-06	2.440277e-08	4.422860e+01	1.597824e+03
2.020000e-06	6.034357e-06	2.429105e-08	4.353303e+01	1.590673e+03
2.030000e-06	5.935834e-06	2.417530e-08	4.282227e+01	1.583317e+03
2.040000e-06	5.835123e-06	2.405964e-08	4.209572e+01	1.575736e+03
2.050000e-06	5.732269e-06	2.393936e-08	4.135371e+01	1.567869e+03
2.060000e-06	5.627399e-06	2.382013e-08	4.059716e+01	1.559636e+03
2.070000e-06	5.520614e-06	2.367106e-08	3.982679e+01	1.550958e+03
2.080000e-06	5.411875e-06	2.353106e-08	3.904233e+01	1.541775e+03
2.090000e-06	5.301226e-06	2.338367e-08	3.824408e+01	1.532067e+03
2.100000e-06	5.188692e-06	2.324053e-08	3.743224e+01	1.521852e+03
2.110000e-06	5.074206e-06	2.307858e-08	3.660631e+01	1.511176e+03
2.120000e-06	4.957817e-06	2.291419e-08	3.576667e+01	1.500095e+03
2.130000e-06	4.839523e-06	2.273746e-08	3.491327e+01	1.488644e+03
2.140000e-06	4.719343e-06	2.254838e-08	3.404627e+01	1.476823e+03
2.150000e-06	4.597406e-06	2.235858e-08	3.316659e+01	1.464580e+03
2.160000e-06	4.473831e-06	2.216519e-08	3.227509e+01	1.451821e+03
2.170000e-06	4.348568e-06	2.196458e-08	3.137142e+01	1.438429e+03
2.180000e-06	4.221753e-06	2.174768e-08	3.045655e+01	1.424290e+03
2.190000e-06	4.093417e-06	2.152623e-08	2.953071e+01	1.409319e+03
2.200000e-06	3.963477e-06	2.128944e-08	2.859330e+01	1.393479e+03
2.210000e-06	3.832076e-06	2.103874e-08	2.764534e+01	1.376783e+03
2.220000e-06	3.699245e-06	2.077658e-08	2.668708e+01	1.359275e+03
2.230000e-06	3.565022e-06	2.050517e-08	2.571877e+01	1.341006e+03
2.240000e-06	3.429546e-06	2.021530e-08	2.474141e+01	1.321997e+03
2.250000e-06	3.292820e-06	1.991125e-08	2.375505e+01	1.302209e+03
2.260000e-06	3.154773e-06	1.959564e-08	2.275915e+01	1.281533e+03
2.270000e-06	3.015448e-06	1.926514e-08	2.175403e+01	1.259795e+03
2.280000e-06	2.874888e-06	1.891257e-08	2.074000e+01	1.236779e+03
2.290000e-06	2.733183e-06	1.853626e-08	1.971772e+01	1.212265e+03
2.300000e-06	2.590507e-06	1.814069e-08	1.868842e+01	1.186064e+03
2.310000e-06	2.446990e-06	1.772025e-08	1.765307e+01	1.158038e+03
2.320000e-06	2.302641e-06	1.727175e-08	1.661171e+01	1.128108e+03
2.330000e-06	2.157412e-06	1.678949e-08	1.556399e+01	1.096224e+03
2.340000e-06	2.011380e-06	1.627440e-08	1.451049e+01	1.062323e+03
2.350000e-06	1.864709e-06	1.572476e-08	1.345238e+01	1.026285e+03
2.360000e-06	1.717535e-06	1.513708e-08	1.239063e+01	9.878890e+02
2.370000e-06	1.569854e-06	1.450826e-08	1.132523e+01	9.468046e+02
2.380000e-06	1.421665e-06	1.383126e-08	1.025617e+01	9.026151e+02
2.390000e-06	1.272979e-06	1.309999e-08	9.183523e+00	8.548801e+02
2.400000e-06	1.123817e-06	1.230927e-08	8.107436e+00	8.032250e+02
2.410000e-06	9.742215e-07	1.146021e-08	7.028225e+00	7.474368e+02
2.420000e-06	8.242206e-07	1.055648e-08	5.946089e+00	6.875433e+02
2.430000e-06	6.739828e-07	9.597703e-09	4.862244e+00	6.238502e+02
2.440000e-06	5.235910e-07	8.583806e-09	3.777288e+00	5.569231e+02
2.450000e-06	3.730265e-07	7.523507e-09	2.691086e+00	4.875097e+02
2.460000e-06	2.223281e-07	6.431950e-09	1.603918e+00	4.164168e+02
2.470000e-06	7.152148e-08	5.322097e-09	5.159699e-01	3.443652e+02
2.480000e-06	-7.934532e-08	4.204154e-09	-5.724127e-01	2.718574e+02
2.490000e-06	-2.301885e-07	3.085161e-09	-1.660625e+00	1.990887e+02
2.500000e-06	-3.809741e-07	1.966963e-09	-2.748422e+00	1.259274e+02
2.510000e-06	-5.316800e-07	8.432455e-10	-3.835644e+00	5.197218e+01
2.520000e-06	-6.822177e-07	-2.988994e-10	-4.921652e+00	-2.332081e+01
2.530000e-06	-8.325515e-07	-1.467460e-09	-6.006190e+00	-1.004675e+02
2.540000e-06	-9.826712e-07	-2.670385e-09	-7.089183e+00	-1.797780e+02
2.550000e-06	-1.132458e-06	-3.913022e-09	-8.169770e+00	-2.612108e+02
2.560000e-06	-1.281775e-06	-5.187420e-09	-9.246978e+00	-3.442933e+02
2.570000e-06	-1.430499e-06	-6.477962e-09	-1.031990e+01	-4.281260e+02
2.580000e-06	-1.578559e-06	-7.763489e-09	-1.138803e+01	-5.114739e+02
2.590000e-06	-1.726099e-06	-9.019134e-09	-1.245242e+01	-5.929237e+02
2.600000e-06	-1.873178e-06	-1.021848e-08	-1.351347e+01	-6.710773e+02
2.610000e-06	-2.019622e-06	-1.134298e-08	-1.456995e+01	-7.447405e+02
2.620000e-06	-2.165254e-06	-1.238268e-08	-1.562056e+01	-8.130695e+02
2.630000e-06	-2.309996e-06	-1.333401e-08	-1.666476e+01	-8.756504e+02
2.640000e-06	-2.453841e-06	-1.420084e-08	-1.770249e+01	-9.324991e+02
2.650000e-06	-2.596758e-06	-1.499254e-08	-1.873352e+01	-9.839897e+02
2.660000e-06	-2.738654e-06	-1.571802e-08	-1.975718e+01	-1.030733e+03
2.670000e-06	-2.879325e-06	-1.638327e-08	-2.077202e+01	-1.073434e+03
2.680000e-06	-3.018781e-06	-1.699509e-08	-2.177807e+01	-1.112765e+03
2.690000e-06	-3.157128e-06	-1.755908e-08	-2.277614e+01	-1.149271e+03
2.700000e-06	-3.294267e-06	-1.808043e-08	-2.376548e+01	-1.183328e+03
2.710000e-06	-3.430152e-06	-1.856236e-08	-2.474579e+01	-1.215152e+03
2.720000e-06	-3.564839e-06	-1.900969e-08	-2.571745e+01	-1.244847e+03
2.730000e-06	-3.698161e-06	-1.942593e-08	-2.667926e+01	-1.272464e+03
2.740000e-06	-3.830099e-06	-1.981602e-08	-2.763108e+01	-1.298070e+03
2.750000e-06	-3.960798e-06	-2.018262e-08	-2.857397e+01	-1.321786e+03
2.760000e-06	-4.090143e-06	-2.052282e-08	-2.950709e+01	-1.343796e+03
2.770000e-06	-4.218038e-06	-2.084125e-08	-3.042975e+01	-1.364334e+03
2.780000e-06	-4.344445e-06	-2.114259e-08	-3.134168e+01	-1.383646e+03
2.790000e-06	-4.469352e-06	-2.142694e-08	-3.224278e+01	-1.401949e+03
2.800000e-06	-4.592753e-06	-2.169330e-08	-3.313302e+01	-1.419395e+03
2.810000e-06	-4.714558e-06	-2.194459e-08	-3.401174e+01	-1.436060e+03
2.820000e-06	-4.834625e-06	-2.218493e-08	-3.487793e+01	-1.451949e+03
2.830000e-06	-4.952798e-06	-2.241525e-08	-3.573045e+01	-1.467022e+03
2.840000e-06	-5.069050e-06	-2.263350e-08	-3.656912e+01	-1.481231e+03
2.850000e-06	-5.183264e-06	-2.283850e-08	-3.739308e+01	-1.494557e+03
2.860000e-06	-5.295347e-06	-2.303223e-08	-3.820167e+01	-1.507027e+03
2.870000e-06	-5.405479e-06	-2.321466e-08	-3.899618e+01	-1.518721e+03
2.880000e-06	-5.513712e-06	-2.338695e-08	-3.977699e+01	-1.529756e+03
2.890000e-06	-5.620016e-06	-2.355071e-08	-4.054389e+01	-1.540260e+03
2.900000e-06	-5.724277e-06	-2.370665e-08	-4.129605e+01	-1.550342e+03
2.910000e-06	-5.826361e-06	-2.385506e-08	-4.203251e+01	-1.560067e+03
2.920000e-06	-5.926299e-06	-2.399792e-08	-4.275348e+01	-1.569442e+03
2.930000e-06	-6.024187e-06	-2.413447e-08	-4.345966e+01	-1.578429e+03
2.940000e-06	-6.119926e-06	-2.426291e-08	-4.415034e+01	-1.586960e+03
2.950000e-06	-6.213344e-06	-2.438230e-08	-4.482428e+01	-1.594965e+03
2.960000e-06	-6.304496e-06	-2.449242e-08	-4.548187e+01	-1.602404e+03
2.970000e-06	-6.393462e-06	-2.459601e-08	-4.612369e+01	-1.609277e+03
2.980000e-06	-6.480164e-06	-2.469365e-08	-4.674917e+01	-1.615637e+03
2.990000e-06	-6.564540e-06	-2.478662e-08	-4.735788e+01	-1.621573e+03
3.000000e-06	-6.646647e-06	-2.487612e-08	-4.795021e+01	-1.627190e+03
3.010000e-06	-6.726382e-06	-2.496147e-08	-4.852544e+01	-1.632584e+03
3.020000e-06	-6.803423e-06	-2.504250e-08	-4.908123e+01	-1.637821e+03
3.030000e-06	-6.877726e-06	-2.512111e-08	-4.961726e+01	-1.642922e+03
3.040000e-06	-6.949529e-06	-2.519646e-08	-5.013526e+01	-1.647866e+03
3.050000e-06	-7.018850e-06	-2.526712e-08	-5.063536e+01	-1.652607e+03
3.060000e-06	-7.085684e-06	-2.533267e-08	-5.111751e+01	-1.657089e+03
3.070000e-06	-7.150113e-06	-2.539471e-08	-5.158232e+01	-1.661269e+03
3.080000e-06	-7.212005e-06	-2.545454e-08	-5.202881e+01	-1.665134e+03
3.090000e-06	-7.271222e-06	-2.551217e-08	-5.245602e+01	-1.668704e+03
3.100000e-06	-7.327855e-06	-2.556673e-08	-5.286458e+01	-1.672023e+03
3.110000e-06	-7.381823e-06	-2.561697e-08	-5.325392e+01	-1.675147e+03
3.120000e-06	-7.432846e-06	-2.566237e-08	-5.362201e+01	-1.678125e+03
3.130000e-06	-7.480826e-06	-2.570445e-08	-5.396814e+01	-1.680980e+03
3.140000e-06	-7.526115e-06	-2.574212e-08	-5.429487e+01	-1.683705e+03
3.150000e-06	-7.568970e-06	-2.577606e-08	-5.460403e+01	-1.686266e+03
3.160000e-06	-7.609212e-06	-2.581010e-08	-5.489434e+01	-1.688610e+03
3.170000e-06	-7.646766e-06	-2.584295e-08	-5.516527e+01	-1.690688e+03
3.180000e-06	-7.681639e-06	-2.587109e-08	-5.541685e+01	-1.692467e+03
3.190000e-06	-7.713765e-06	-2.589513e-08	-5.564861e+01	-1.693946e+03
3.200000e-06	-7.743060e-06	-2.591677e-08	-5.585995e+01	-1.695154e+03
3.210000e-06	-7.769551e-06	-2.593367e-08	-5.605107e+01	-1.696143e+03
3.220000e-06	-7.793282e-06	-2.594842e-08	-5.622226e+01	-1.696978e+03
3.230000e-06	-7.814206e-06	-2.596160e-08	-5.637321e+01	-1.697712e+03
