# Temperatura_=_51.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.22958837275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.879385e-06	-2.553903e-08	-5.683676e+01	-1.671128e+03
1.000000e-08	-7.875790e-06	-2.554009e-08	-5.681083e+01	-1.670655e+03
2.000000e-08	-7.869596e-06	-2.553191e-08	-5.676615e+01	-1.670063e+03
3.000000e-08	-7.860792e-06	-2.552331e-08	-5.670264e+01	-1.669390e+03
4.000000e-08	-7.849194e-06	-2.551330e-08	-5.661899e+01	-1.668657e+03
5.000000e-08	-7.834686e-06	-2.549731e-08	-5.651433e+01	-1.667858e+03
6.000000e-08	-7.817382e-06	-2.547202e-08	-5.638951e+01	-1.666962e+03
7.000000e-08	-7.797741e-06	-2.544232e-08	-5.624784e+01	-1.665925e+03
8.000000e-08	-7.775895e-06	-2.542963e-08	-5.609025e+01	-1.664707e+03
9.000000e-08	-7.751252e-06	-2.547928e-08	-5.591249e+01	-1.663287e+03
1.000000e-07	-7.723413e-06	-2.545168e-08	-5.571168e+01	-1.661675e+03
1.100000e-07	-7.692580e-06	-2.536743e-08	-5.548927e+01	-1.659917e+03
1.200000e-07	-7.658962e-06	-2.533499e-08	-5.524678e+01	-1.658078e+03
1.300000e-07	-7.622672e-06	-2.531180e-08	-5.498500e+01	-1.656231e+03
1.400000e-07	-7.584044e-06	-2.524980e-08	-5.470636e+01	-1.654431e+03
1.500000e-07	-7.543201e-06	-2.517573e-08	-5.441175e+01	-1.652697e+03
1.600000e-07	-7.499965e-06	-2.523598e-08	-5.409987e+01	-1.650998e+03
1.700000e-07	-7.454131e-06	-2.520241e-08	-5.376926e+01	-1.649260e+03
1.800000e-07	-7.405710e-06	-2.506400e-08	-5.341998e+01	-1.647376e+03
1.900000e-07	-7.354446e-06	-2.509137e-08	-5.305019e+01	-1.645229e+03
2.000000e-07	-7.300178e-06	-2.502845e-08	-5.265874e+01	-1.642726e+03
2.100000e-07	-7.243195e-06	-2.497105e-08	-5.224770e+01	-1.639809e+03
2.200000e-07	-7.183554e-06	-2.494863e-08	-5.181749e+01	-1.636475e+03
2.300000e-07	-7.121326e-06	-2.486925e-08	-5.136861e+01	-1.632771e+03
2.400000e-07	-7.056459e-06	-2.484037e-08	-5.090071e+01	-1.628775e+03
2.500000e-07	-6.988876e-06	-2.474075e-08	-5.041321e+01	-1.624578e+03
2.600000e-07	-6.918655e-06	-2.468864e-08	-4.990668e+01	-1.620251e+03
2.700000e-07	-6.845663e-06	-2.461776e-08	-4.938016e+01	-1.615833e+03
2.800000e-07	-6.769919e-06	-2.454510e-08	-4.883379e+01	-1.611315e+03
2.900000e-07	-6.691498e-06	-2.447246e-08	-4.826812e+01	-1.606648e+03
3.000000e-07	-6.610368e-06	-2.438851e-08	-4.768290e+01	-1.601763e+03
3.100000e-07	-6.526854e-06	-2.432493e-08	-4.708048e+01	-1.596584e+03
3.200000e-07	-6.441223e-06	-2.421892e-08	-4.646280e+01	-1.591060e+03
3.300000e-07	-6.353362e-06	-2.415028e-08	-4.582902e+01	-1.585171e+03
3.400000e-07	-6.263106e-06	-2.404789e-08	-4.517797e+01	-1.578935e+03
3.500000e-07	-6.170563e-06	-2.393769e-08	-4.451043e+01	-1.572395e+03
3.600000e-07	-6.075807e-06	-2.384962e-08	-4.382692e+01	-1.565605e+03
3.700000e-07	-5.978764e-06	-2.374413e-08	-4.312692e+01	-1.558601e+03
3.800000e-07	-5.879518e-06	-2.362988e-08	-4.241102e+01	-1.551394e+03
3.900000e-07	-5.778284e-06	-2.351251e-08	-4.168079e+01	-1.543954e+03
4.000000e-07	-5.675037e-06	-2.339928e-08	-4.093603e+01	-1.536220e+03
4.100000e-07	-5.569726e-06	-2.326032e-08	-4.017638e+01	-1.528112e+03
4.200000e-07	-5.462449e-06	-2.312871e-08	-3.940256e+01	-1.519557e+03
4.300000e-07	-5.353296e-06	-2.299735e-08	-3.861520e+01	-1.510505e+03
4.400000e-07	-5.242212e-06	-2.285381e-08	-3.781391e+01	-1.500942e+03
4.500000e-07	-5.129093e-06	-2.269884e-08	-3.699794e+01	-1.490890e+03
4.600000e-07	-5.013984e-06	-2.254388e-08	-3.616762e+01	-1.480393e+03
4.700000e-07	-4.896949e-06	-2.238187e-08	-3.532341e+01	-1.469498e+03
4.800000e-07	-4.778146e-06	-2.220732e-08	-3.446644e+01	-1.458232e+03
4.900000e-07	-4.657632e-06	-2.202970e-08	-3.359713e+01	-1.446580e+03
5.000000e-07	-4.535405e-06	-2.184339e-08	-3.271546e+01	-1.434484e+03
5.100000e-07	-4.411455e-06	-2.164352e-08	-3.182137e+01	-1.421851e+03
5.200000e-07	-4.285943e-06	-2.142766e-08	-3.091600e+01	-1.408567e+03
5.300000e-07	-4.158902e-06	-2.121048e-08	-2.999961e+01	-1.394530e+03
5.400000e-07	-4.030245e-06	-2.098224e-08	-2.907157e+01	-1.379670e+03
5.500000e-07	-3.900132e-06	-2.074134e-08	-2.813302e+01	-1.363960e+03
5.600000e-07	-3.768495e-06	-2.048860e-08	-2.718347e+01	-1.347416e+03
5.700000e-07	-3.635389e-06	-2.022882e-08	-2.622333e+01	-1.330079e+03
5.800000e-07	-3.500997e-06	-1.995539e-08	-2.525392e+01	-1.311983e+03
5.900000e-07	-3.365218e-06	-1.966523e-08	-2.427449e+01	-1.293127e+03
6.000000e-07	-3.228075e-06	-1.936043e-08	-2.328523e+01	-1.273452e+03
6.100000e-07	-3.089722e-06	-1.904099e-08	-2.228724e+01	-1.252833e+03
6.200000e-07	-2.950098e-06	-1.870334e-08	-2.128009e+01	-1.231088e+03
6.300000e-07	-2.809160e-06	-1.834277e-08	-2.026345e+01	-1.208008e+03
6.400000e-07	-2.667020e-06	-1.796255e-08	-1.923815e+01	-1.183388e+03
6.500000e-07	-2.523856e-06	-1.755932e-08	-1.820546e+01	-1.157060e+03
6.600000e-07	-2.379858e-06	-1.713426e-08	-1.716675e+01	-1.128908e+03
6.700000e-07	-2.234978e-06	-1.668036e-08	-1.612168e+01	-1.098861e+03
6.800000e-07	-2.089253e-06	-1.619769e-08	-1.507051e+01	-1.066863e+03
6.900000e-07	-1.942884e-06	-1.568360e-08	-1.401470e+01	-1.032830e+03
7.000000e-07	-1.795915e-06	-1.512919e-08	-1.295456e+01	-9.966089e+02
7.100000e-07	-1.648377e-06	-1.453090e-08	-1.189032e+01	-9.579426e+02
7.200000e-07	-1.500326e-06	-1.388720e-08	-1.082238e+01	-9.164743e+02
7.300000e-07	-1.351826e-06	-1.319758e-08	-9.751192e+00	-8.717825e+02
7.400000e-07	-1.202936e-06	-1.245466e-08	-8.677197e+00	-8.234522e+02
7.500000e-07	-1.053618e-06	-1.165727e-08	-7.600119e+00	-7.711661e+02
7.600000e-07	-9.039096e-07	-1.080505e-08	-6.520216e+00	-7.147954e+02
7.700000e-07	-7.539384e-07	-9.895408e-09	-5.438421e+00	-6.544662e+02
7.800000e-07	-6.037946e-07	-8.927523e-09	-4.355382e+00	-5.905799e+02
7.900000e-07	-4.534921e-07	-7.911182e-09	-3.271197e+00	-5.237760e+02
8.000000e-07	-3.029924e-07	-6.860200e-09	-2.185590e+00	-4.548403e+02
8.100000e-07	-1.523736e-07	-5.784860e-09	-1.099124e+00	-3.845727e+02
8.200000e-07	-1.640920e-09	-4.696116e-09	-1.183653e-02	-3.136442e+02
8.300000e-07	1.491908e-07	-3.605235e-09	1.076166e+00	-2.424740e+02
8.400000e-07	2.999475e-07	-2.518603e-09	2.163626e+00	-1.711593e+02
8.500000e-07	4.505605e-07	-1.428802e-09	3.250051e+00	-9.947530e+01
8.600000e-07	6.010986e-07	-3.305955e-10	4.335935e+00	-2.695289e+01
8.700000e-07	7.515222e-07	7.848430e-10	5.420993e+00	4.698143e+01
8.800000e-07	9.017148e-07	1.929043e-09	6.504384e+00	1.228304e+02
8.900000e-07	1.051631e-06	3.111977e-09	7.585782e+00	2.008538e+02
9.000000e-07	1.201163e-06	4.333344e-09	8.664410e+00	2.809372e+02
9.100000e-07	1.350244e-06	5.582616e-09	9.739785e+00	3.625314e+02
9.200000e-07	1.498823e-06	6.845622e-09	1.081154e+01	4.446772e+02
9.300000e-07	1.646874e-06	8.096301e-09	1.187948e+01	5.261123e+02
9.400000e-07	1.794443e-06	9.308109e-09	1.294395e+01	6.054371e+02
9.500000e-07	1.941437e-06	1.045394e-08	1.400426e+01	6.813070e+02
9.600000e-07	2.087690e-06	1.151961e-08	1.505924e+01	7.526109e+02
9.700000e-07	2.233167e-06	1.250415e-08	1.610861e+01	8.186023e+02
9.800000e-07	2.377841e-06	1.340710e-08	1.715220e+01	8.789597e+02
9.900000e-07	2.521635e-06	1.423427e-08	1.818943e+01	9.337711e+02
1.000000e-06	2.664423e-06	1.499054e-08	1.921942e+01	9.834514e+02
1.010000e-06	2.806117e-06	1.568268e-08	2.024150e+01	1.028618e+03
1.020000e-06	2.946605e-06	1.631712e-08	2.125490e+01	1.069952e+03
1.030000e-06	3.085908e-06	1.690066e-08	2.225973e+01	1.108084e+03
1.040000e-06	3.224005e-06	1.743760e-08	2.325588e+01	1.143507e+03
1.050000e-06	3.360766e-06	1.793485e-08	2.424238e+01	1.176556e+03
1.060000e-06	3.496267e-06	1.839435e-08	2.521980e+01	1.207417e+03
1.070000e-06	3.630544e-06	1.882013e-08	2.618839e+01	1.236182e+03
1.080000e-06	3.763491e-06	1.921903e-08	2.714738e+01	1.262909e+03
1.090000e-06	3.895105e-06	1.959304e-08	2.809676e+01	1.287682e+03
1.100000e-06	4.025344e-06	1.994628e-08	2.903622e+01	1.310636e+03
1.110000e-06	4.154132e-06	2.027771e-08	2.996521e+01	1.331969e+03
1.120000e-06	4.281477e-06	2.058835e-08	3.088379e+01	1.351917e+03
1.130000e-06	4.407358e-06	2.087898e-08	3.179181e+01	1.370717e+03
1.140000e-06	4.531740e-06	2.114974e-08	3.268903e+01	1.388564e+03
1.150000e-06	4.654556e-06	2.140343e-08	3.357494e+01	1.405590e+03
1.160000e-06	4.775719e-06	2.164418e-08	3.444893e+01	1.421848e+03
1.170000e-06	4.895117e-06	2.187173e-08	3.531019e+01	1.437328e+03
1.180000e-06	5.012721e-06	2.208822e-08	3.615851e+01	1.451986e+03
