# Temperatura_=_59.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.66359476635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.887639e-06	-2.624960e-08	-5.683551e+01	-1.717438e+03
1.000000e-08	-7.883955e-06	-2.624947e-08	-5.680896e+01	-1.716922e+03
2.000000e-08	-7.877734e-06	-2.623874e-08	-5.676414e+01	-1.716280e+03
3.000000e-08	-7.868852e-06	-2.622588e-08	-5.670014e+01	-1.715555e+03
4.000000e-08	-7.857212e-06	-2.621228e-08	-5.661627e+01	-1.714767e+03
5.000000e-08	-7.842738e-06	-2.619493e-08	-5.651197e+01	-1.713908e+03
6.000000e-08	-7.825490e-06	-2.617290e-08	-5.638769e+01	-1.712944e+03
7.000000e-08	-7.805901e-06	-2.614741e-08	-5.624654e+01	-1.711825e+03
8.000000e-08	-7.783970e-06	-2.614341e-08	-5.608851e+01	-1.710509e+03
9.000000e-08	-7.759164e-06	-2.618537e-08	-5.590977e+01	-1.708975e+03
1.000000e-07	-7.731176e-06	-2.614124e-08	-5.570809e+01	-1.707237e+03
1.100000e-07	-7.700179e-06	-2.606481e-08	-5.548474e+01	-1.705348e+03
1.200000e-07	-7.666420e-06	-2.603557e-08	-5.524149e+01	-1.703386e+03
1.300000e-07	-7.630050e-06	-2.600540e-08	-5.497942e+01	-1.701435e+03
1.400000e-07	-7.591333e-06	-2.593682e-08	-5.470043e+01	-1.699559e+03
1.500000e-07	-7.550435e-06	-2.586868e-08	-5.440574e+01	-1.697780e+03
1.600000e-07	-7.507199e-06	-2.594022e-08	-5.409419e+01	-1.696064e+03
1.700000e-07	-7.461399e-06	-2.587330e-08	-5.376417e+01	-1.694329e+03
1.800000e-07	-7.412924e-06	-2.575936e-08	-5.341488e+01	-1.692452e+03
1.900000e-07	-7.361484e-06	-2.579104e-08	-5.304423e+01	-1.690303e+03
2.000000e-07	-7.307083e-06	-2.570815e-08	-5.265223e+01	-1.687772e+03
2.100000e-07	-7.249998e-06	-2.566283e-08	-5.224089e+01	-1.684793e+03
2.200000e-07	-7.190275e-06	-2.561450e-08	-5.181055e+01	-1.681360e+03
2.300000e-07	-7.127970e-06	-2.554196e-08	-5.136161e+01	-1.677521e+03
2.400000e-07	-7.062995e-06	-2.550720e-08	-5.089342e+01	-1.673361e+03
2.500000e-07	-6.995297e-06	-2.540638e-08	-5.040561e+01	-1.668979e+03
2.600000e-07	-6.924914e-06	-2.535527e-08	-4.989846e+01	-1.664455e+03
2.700000e-07	-6.851749e-06	-2.528141e-08	-4.937126e+01	-1.659831e+03
2.800000e-07	-6.775883e-06	-2.521204e-08	-4.882459e+01	-1.655100e+03
2.900000e-07	-6.697318e-06	-2.512720e-08	-4.825848e+01	-1.650210e+03
3.000000e-07	-6.616056e-06	-2.503958e-08	-4.767293e+01	-1.645085e+03
3.100000e-07	-6.532443e-06	-2.496984e-08	-4.707045e+01	-1.639646e+03
3.200000e-07	-6.446670e-06	-2.486109e-08	-4.645240e+01	-1.633838e+03
3.300000e-07	-6.358646e-06	-2.479046e-08	-4.581814e+01	-1.627641e+03
3.400000e-07	-6.268263e-06	-2.467881e-08	-4.516687e+01	-1.621079e+03
3.500000e-07	-6.175628e-06	-2.457537e-08	-4.449937e+01	-1.614204e+03
3.600000e-07	-6.080809e-06	-2.448169e-08	-4.381614e+01	-1.607077e+03
3.700000e-07	-5.983692e-06	-2.436796e-08	-4.311635e+01	-1.599741e+03
3.800000e-07	-5.884316e-06	-2.424904e-08	-4.240028e+01	-1.592209e+03
3.900000e-07	-5.782861e-06	-2.412500e-08	-4.166923e+01	-1.584450e+03
4.000000e-07	-5.679435e-06	-2.400475e-08	-4.092398e+01	-1.576396e+03
4.100000e-07	-5.573988e-06	-2.385835e-08	-4.016417e+01	-1.567959e+03
4.200000e-07	-5.466570e-06	-2.372922e-08	-3.939015e+01	-1.559057e+03
4.300000e-07	-5.357243e-06	-2.359145e-08	-3.860238e+01	-1.549634e+03
4.400000e-07	-5.245969e-06	-2.344256e-08	-3.780058e+01	-1.539673e+03
4.500000e-07	-5.132714e-06	-2.328041e-08	-3.698451e+01	-1.529199e+03
4.600000e-07	-5.017418e-06	-2.311928e-08	-3.615372e+01	-1.518264e+03
4.700000e-07	-4.900210e-06	-2.294934e-08	-3.530916e+01	-1.506921e+03
4.800000e-07	-4.781248e-06	-2.276784e-08	-3.445197e+01	-1.495205e+03
4.900000e-07	-4.660540e-06	-2.258642e-08	-3.358219e+01	-1.483104e+03
5.000000e-07	-4.538091e-06	-2.239215e-08	-3.269987e+01	-1.470561e+03
5.100000e-07	-4.413946e-06	-2.218525e-08	-3.180532e+01	-1.457475e+03
5.200000e-07	-4.288240e-06	-2.196307e-08	-3.089953e+01	-1.443727e+03
5.300000e-07	-4.161073e-06	-2.174212e-08	-2.998320e+01	-1.429205e+03
5.400000e-07	-4.032385e-06	-2.150675e-08	-2.905593e+01	-1.413832e+03
5.500000e-07	-3.902120e-06	-2.125903e-08	-2.811729e+01	-1.397580e+03
5.600000e-07	-3.770300e-06	-2.099844e-08	-2.716743e+01	-1.380466e+03
5.700000e-07	-3.637002e-06	-2.072752e-08	-2.620694e+01	-1.362538e+03
5.800000e-07	-3.502392e-06	-2.044304e-08	-2.523698e+01	-1.343838e+03
5.900000e-07	-3.366467e-06	-2.014461e-08	-2.425756e+01	-1.324372e+03
6.000000e-07	-3.229182e-06	-1.983300e-08	-2.326833e+01	-1.304085e+03
6.100000e-07	-3.090625e-06	-1.950220e-08	-2.226994e+01	-1.282849e+03
6.200000e-07	-2.950791e-06	-1.915385e-08	-2.126235e+01	-1.260477e+03
6.300000e-07	-2.809581e-06	-1.878440e-08	-2.024483e+01	-1.236749e+03
6.400000e-07	-2.667163e-06	-1.839570e-08	-1.921863e+01	-1.211448e+03
6.500000e-07	-2.523797e-06	-1.798245e-08	-1.818558e+01	-1.184397e+03
6.600000e-07	-2.379553e-06	-1.754649e-08	-1.714621e+01	-1.155473e+03
6.700000e-07	-2.234526e-06	-1.708154e-08	-1.610119e+01	-1.124603e+03
6.800000e-07	-2.088751e-06	-1.658613e-08	-1.505080e+01	-1.091733e+03
6.900000e-07	-1.942256e-06	-1.605874e-08	-1.399520e+01	-1.056784e+03
7.000000e-07	-1.795112e-06	-1.548978e-08	-1.293493e+01	-1.019605e+03
7.100000e-07	-1.647438e-06	-1.487717e-08	-1.187085e+01	-9.799358e+02
7.200000e-07	-1.499332e-06	-1.421710e-08	-1.080365e+01	-9.374134e+02
7.300000e-07	-1.350808e-06	-1.351029e-08	-9.733438e+00	-8.916028e+02
7.400000e-07	-1.201823e-06	-1.275095e-08	-8.659905e+00	-8.420713e+02
7.500000e-07	-1.052404e-06	-1.193361e-08	-7.583248e+00	-7.884834e+02
7.600000e-07	-9.026429e-07	-1.105750e-08	-6.504122e+00	-7.306944e+02
7.700000e-07	-7.525810e-07	-1.012314e-08	-5.422830e+00	-6.688197e+02
7.800000e-07	-6.022531e-07	-9.131163e-09	-4.339621e+00	-6.032566e+02
7.900000e-07	-4.517038e-07	-8.089279e-09	-3.254816e+00	-5.346462e+02
8.000000e-07	-3.009834e-07	-7.009601e-09	-2.168779e+00	-4.637788e+02
8.100000e-07	-1.501124e-07	-5.902573e-09	-1.081657e+00	-3.914584e+02
8.200000e-07	8.123491e-10	-4.779201e-09	5.853497e-03	-3.183564e+02
8.300000e-07	1.517887e-07	-3.649615e-09	1.093735e+00	-2.448872e+02
8.400000e-07	3.027754e-07	-2.521439e-09	2.181691e+00	-1.711387e+02
8.500000e-07	4.536287e-07	-1.391234e-09	3.268687e+00	-9.687703e+01
8.600000e-07	6.043208e-07	-2.540381e-10	4.354520e+00	-2.162995e+01
8.700000e-07	7.548379e-07	9.014645e-10	5.439092e+00	5.516598e+01
8.800000e-07	9.051576e-07	2.088775e-09	6.522243e+00	1.339844e+02
8.900000e-07	1.055230e-06	3.317276e-09	7.603614e+00	2.150337e+02
9.000000e-07	1.204978e-06	4.586780e-09	8.682641e+00	2.981277e+02
9.100000e-07	1.354298e-06	5.883949e-09	9.758587e+00	3.826307e+02
9.200000e-07	1.503164e-06	7.191342e-09	1.083126e+01	4.674930e+02
9.300000e-07	1.651479e-06	8.480041e-09	1.189997e+01	5.513699e+02
9.400000e-07	1.799180e-06	9.721248e-09	1.296425e+01	6.328004e+02
9.500000e-07	1.946263e-06	1.089170e-08	1.402408e+01	7.104084e+02
9.600000e-07	2.092620e-06	1.197856e-08	1.507867e+01	7.830861e+02
9.700000e-07	2.238229e-06	1.297693e-08	1.612788e+01	8.501236e+02
9.800000e-07	2.383010e-06	1.388962e-08	1.717112e+01	9.112628e+02
9.900000e-07	2.526872e-06	1.472678e-08	1.820773e+01	9.666692e+02
1.000000e-06	2.669700e-06	1.549225e-08	1.923690e+01	1.016837e+03
1.010000e-06	2.811480e-06	1.619341e-08	2.025852e+01	1.062452e+03
1.020000e-06	2.952132e-06	1.683681e-08	2.127201e+01	1.104245e+03
1.030000e-06	3.091494e-06	1.743090e-08	2.227620e+01	1.142869e+03
1.040000e-06	3.229661e-06	1.797840e-08	2.327179e+01	1.178819e+03
1.050000e-06	3.366655e-06	1.848274e-08	2.425892e+01	1.212413e+03
1.060000e-06	3.502333e-06	1.894745e-08	2.523656e+01	1.243811e+03
1.070000e-06	3.636683e-06	1.937723e-08	2.620464e+01	1.273080e+03
1.080000e-06	3.769804e-06	1.978142e-08	2.716386e+01	1.300261e+03
1.090000e-06	3.901502e-06	2.016178e-08	2.811283e+01	1.325429e+03
1.100000e-06	4.031815e-06	2.052213e-08	2.905182e+01	1.348726e+03
1.110000e-06	4.160773e-06	2.085986e-08	2.998105e+01	1.370364e+03
1.120000e-06	4.288156e-06	2.117682e-08	3.089892e+01	1.390597e+03
1.130000e-06	4.414110e-06	2.147370e-08	3.180650e+01	1.409678e+03
1.140000e-06	4.538599e-06	2.174917e-08	3.270352e+01	1.427814e+03
1.150000e-06	4.661440e-06	2.200536e-08	3.358867e+01	1.445139e+03
1.160000e-06	4.782681e-06	2.224643e-08	3.446229e+01	1.461703e+03
1.170000e-06	4.902282e-06	2.247709e-08	3.532409e+01	1.477487e+03
1.180000e-06	5.020108e-06	2.269859e-08	3.617311e+01	1.492437e+03
1.190000e-06	5.135981e-06	2.291055e-08	3.700805e+01	1.506504e+03
1.200000e-06	5.249798e-06	2.311191e-08	3.782817e+01	1.519674e+03
1.210000e-06	5.361589e-06	2.330285e-08	3.863370e+01	1.531990e+03
1.220000e-06	5.471502e-06	2.348217e-08	3.942569e+01	1.543549e+03
1.230000e-06	5.579554e-06	2.365041e-08	4.020427e+01	1.554477e+03
1.240000e-06	5.685592e-06	2.380814e-08	4.096835e+01	1.564906e+03
1.250000e-06	5.789486e-06	2.395880e-08	4.171697e+01	1.574937e+03
1.260000e-06	5.891233e-06	2.410455e-08	4.245012e+01	1.584619e+03
1.270000e-06	5.990845e-06	2.424564e-08	4.316789e+01	1.593946e+03
1.280000e-06	6.088186e-06	2.438209e-08	4.386930e+01	1.602864e+03
1.290000e-06	6.183226e-06	2.451047e-08	4.455412e+01	1.611297e+03
1.300000e-06	6.276054e-06	2.463041e-08	4.522301e+01	1.619181e+03
1.310000e-06	6.366720e-06	2.474130e-08	4.587631e+01	1.626486e+03
1.320000e-06	6.455079e-06	2.484482e-08	4.651299e+01	1.633231e+03
1.330000e-06	6.541102e-06	2.494275e-08	4.713284e+01	1.639485e+03
1.340000e-06	6.624854e-06	2.503549e-08	4.773634e+01	1.645350e+03
1.350000e-06	6.706244e-06	2.512239e-08	4.832280e+01	1.650935e+03
1.360000e-06	6.785158e-06	2.520365e-08	4.889143e+01	1.656330e+03
1.370000e-06	6.861569e-06	2.528191e-08	4.944202e+01	1.661586e+03
1.380000e-06	6.935401e-06	2.535756e-08	4.997402e+01	1.666707e+03
1.390000e-06	7.006672e-06	2.543073e-08	5.048758e+01	1.671657e+03
1.400000e-06	7.075479e-06	2.550039e-08	5.098338e+01	1.676378e+03
1.410000e-06	7.141737e-06	2.556589e-08	5.146081e+01	1.680811e+03
1.420000e-06	7.205434e-06	2.562763e-08	5.191979e+01	1.684922e+03
1.430000e-06	7.266672e-06	2.568641e-08	5.236105e+01	1.688710e+03
1.440000e-06	7.325363e-06	2.574168e-08	5.278395e+01	1.692209e+03
1.450000e-06	7.381458e-06	2.579321e-08	5.318815e+01	1.695476e+03
1.460000e-06	7.434865e-06	2.584360e-08	5.357298e+01	1.698573e+03
1.470000e-06	7.485222e-06	2.589240e-08	5.393584e+01	1.701547e+03
1.480000e-06	7.532624e-06	2.593721e-08	5.427740e+01	1.704413e+03
1.490000e-06	7.577465e-06	2.597829e-08	5.460050e+01	1.707154e+03
1.500000e-06	7.619599e-06	2.601509e-08	5.490411e+01	1.709721e+03
1.510000e-06	7.658885e-06	2.604863e-08	5.518719e+01	1.712055e+03
1.520000e-06	7.695524e-06	2.607787e-08	5.545120e+01	1.714102e+03
1.530000e-06	7.729481e-06	2.610224e-08	5.569588e+01	1.715836e+03
