# Temperatura_=_26.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302545.34415380063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.891916e-06	-1.995553e-08	-5.684117e+01	-1.306667e+03
1.000000e-08	-7.888579e-06	-1.995630e-08	-5.681714e+01	-1.306370e+03
2.000000e-08	-7.882700e-06	-1.995069e-08	-5.677480e+01	-1.305964e+03
3.000000e-08	-7.874269e-06	-1.994362e-08	-5.671408e+01	-1.305463e+03
4.000000e-08	-7.863050e-06	-1.993829e-08	-5.663327e+01	-1.304874e+03
5.000000e-08	-7.848871e-06	-1.992901e-08	-5.653115e+01	-1.304197e+03
6.000000e-08	-7.831822e-06	-1.991002e-08	-5.640835e+01	-1.303423e+03
7.000000e-08	-7.812489e-06	-1.988974e-08	-5.626911e+01	-1.302540e+03
8.000000e-08	-7.790960e-06	-1.986976e-08	-5.611405e+01	-1.301534e+03
9.000000e-08	-7.766615e-06	-1.989532e-08	-5.593870e+01	-1.300404e+03
1.000000e-07	-7.739100e-06	-1.990062e-08	-5.574053e+01	-1.299157e+03
1.100000e-07	-7.708566e-06	-1.983455e-08	-5.552061e+01	-1.297815e+03
1.200000e-07	-7.675154e-06	-1.979376e-08	-5.527996e+01	-1.296406e+03
1.300000e-07	-7.639029e-06	-1.977954e-08	-5.501977e+01	-1.294960e+03
1.400000e-07	-7.600580e-06	-1.974382e-08	-5.474284e+01	-1.293496e+03
1.500000e-07	-7.559923e-06	-1.968039e-08	-5.445001e+01	-1.292014e+03
1.600000e-07	-7.516953e-06	-1.968478e-08	-5.414052e+01	-1.290492e+03
1.700000e-07	-7.471495e-06	-1.972518e-08	-5.381311e+01	-1.288888e+03
1.800000e-07	-7.423334e-06	-1.960295e-08	-5.346623e+01	-1.287145e+03
1.900000e-07	-7.372229e-06	-1.958775e-08	-5.309816e+01	-1.285203e+03
2.000000e-07	-7.318206e-06	-1.958391e-08	-5.270905e+01	-1.283014e+03
2.100000e-07	-7.261489e-06	-1.948864e-08	-5.230056e+01	-1.280552e+03
2.200000e-07	-7.202124e-06	-1.947525e-08	-5.187298e+01	-1.277817e+03
2.300000e-07	-7.140188e-06	-1.942658e-08	-5.142689e+01	-1.274835e+03
2.400000e-07	-7.075576e-06	-1.939946e-08	-5.096152e+01	-1.271648e+03
2.500000e-07	-7.008220e-06	-1.932635e-08	-5.047640e+01	-1.268305e+03
2.600000e-07	-6.938243e-06	-1.927731e-08	-4.997239e+01	-1.264843e+03
2.700000e-07	-6.865535e-06	-1.922891e-08	-4.944872e+01	-1.261281e+03
2.800000e-07	-6.790072e-06	-1.915698e-08	-4.890519e+01	-1.257612e+03
2.900000e-07	-6.711886e-06	-1.911278e-08	-4.834206e+01	-1.253805e+03
3.000000e-07	-6.630969e-06	-1.904945e-08	-4.775926e+01	-1.249819e+03
3.100000e-07	-6.547635e-06	-1.898966e-08	-4.715905e+01	-1.245605e+03
3.200000e-07	-6.462158e-06	-1.890984e-08	-4.654341e+01	-1.241130e+03
3.300000e-07	-6.374378e-06	-1.883590e-08	-4.591118e+01	-1.236375e+03
3.400000e-07	-6.284186e-06	-1.876564e-08	-4.526157e+01	-1.231345e+03
3.500000e-07	-6.191729e-06	-1.867565e-08	-4.459566e+01	-1.226060e+03
3.600000e-07	-6.097111e-06	-1.860479e-08	-4.391417e+01	-1.220549e+03
3.700000e-07	-6.000261e-06	-1.852182e-08	-4.321662e+01	-1.214835e+03
3.800000e-07	-5.901161e-06	-1.842384e-08	-4.250285e+01	-1.208925e+03
3.900000e-07	-5.800020e-06	-1.832443e-08	-4.177439e+01	-1.202809e+03
4.000000e-07	-5.696806e-06	-1.822743e-08	-4.103099e+01	-1.196454e+03
4.100000e-07	-5.591487e-06	-1.812692e-08	-4.027244e+01	-1.189816e+03
4.200000e-07	-5.484269e-06	-1.801608e-08	-3.950021e+01	-1.182848e+03
4.300000e-07	-5.375184e-06	-1.791194e-08	-3.871453e+01	-1.175512e+03
4.400000e-07	-5.264111e-06	-1.779508e-08	-3.791452e+01	-1.167789e+03
4.500000e-07	-5.151038e-06	-1.766927e-08	-3.710012e+01	-1.159679e+03
4.600000e-07	-5.035993e-06	-1.753959e-08	-3.627152e+01	-1.151194e+03
4.700000e-07	-4.918974e-06	-1.740777e-08	-3.542869e+01	-1.142353e+03
4.800000e-07	-4.800159e-06	-1.726768e-08	-3.457293e+01	-1.133166e+03
4.900000e-07	-4.679610e-06	-1.711920e-08	-3.370469e+01	-1.123625e+03
5.000000e-07	-4.557308e-06	-1.696684e-08	-3.282381e+01	-1.113699e+03
5.100000e-07	-4.433310e-06	-1.680364e-08	-3.193072e+01	-1.103335e+03
5.200000e-07	-4.307745e-06	-1.663241e-08	-3.102635e+01	-1.092467e+03
5.300000e-07	-4.180670e-06	-1.645425e-08	-3.011109e+01	-1.081029e+03
5.400000e-07	-4.052048e-06	-1.627117e-08	-2.918470e+01	-1.068967e+03
5.500000e-07	-3.921875e-06	-1.607674e-08	-2.824713e+01	-1.056246e+03
5.600000e-07	-3.790151e-06	-1.587066e-08	-2.729839e+01	-1.042853e+03
5.700000e-07	-3.657026e-06	-1.565541e-08	-2.633957e+01	-1.028790e+03
5.800000e-07	-3.522598e-06	-1.542866e-08	-2.537136e+01	-1.014059e+03
5.900000e-07	-3.386791e-06	-1.519200e-08	-2.439321e+01	-9.986456e+02
6.000000e-07	-3.249616e-06	-1.494383e-08	-2.340521e+01	-9.825104e+02
6.100000e-07	-3.111191e-06	-1.468581e-08	-2.240821e+01	-9.655783e+02
6.200000e-07	-2.971476e-06	-1.441154e-08	-2.140193e+01	-9.477437e+02
6.300000e-07	-2.830421e-06	-1.411932e-08	-2.038598e+01	-9.288812e+02
6.400000e-07	-2.688197e-06	-1.380953e-08	-1.936162e+01	-9.088619e+02
6.500000e-07	-2.545003e-06	-1.348142e-08	-1.833027e+01	-8.875686e+02
6.600000e-07	-2.400852e-06	-1.313640e-08	-1.729203e+01	-8.649049e+02
6.700000e-07	-2.255841e-06	-1.277128e-08	-1.624759e+01	-8.407935e+02
6.800000e-07	-2.110108e-06	-1.238388e-08	-1.519796e+01	-8.151645e+02
6.900000e-07	-1.963609e-06	-1.197143e-08	-1.414281e+01	-7.879343e+02
7.000000e-07	-1.816459e-06	-1.153038e-08	-1.308297e+01	-7.589858e+02
7.100000e-07	-1.668786e-06	-1.105538e-08	-1.201936e+01	-7.281541e+02
7.200000e-07	-1.520576e-06	-1.054825e-08	-1.095188e+01	-6.952290e+02
7.300000e-07	-1.371899e-06	-1.000732e-08	-9.881040e+00	-6.599761e+02
7.400000e-07	-1.222800e-06	-9.430128e-09	-8.807164e+00	-6.221771e+02
