# Temperatura_=_43.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.91281341173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.902937e-06	-2.463161e-08	-5.683938e+01	-1.612050e+03
1.000000e-08	-7.899568e-06	-2.462788e-08	-5.681515e+01	-1.611642e+03
2.000000e-08	-7.893613e-06	-2.461921e-08	-5.677232e+01	-1.611112e+03
3.000000e-08	-7.885054e-06	-2.461008e-08	-5.671076e+01	-1.610492e+03
4.000000e-08	-7.873711e-06	-2.460044e-08	-5.662919e+01	-1.609801e+03
5.000000e-08	-7.859495e-06	-2.458720e-08	-5.652694e+01	-1.609034e+03
6.000000e-08	-7.842457e-06	-2.456981e-08	-5.640440e+01	-1.608166e+03
7.000000e-08	-7.823042e-06	-2.455318e-08	-5.626476e+01	-1.607161e+03
8.000000e-08	-7.801347e-06	-2.454291e-08	-5.610873e+01	-1.605984e+03
9.000000e-08	-7.776875e-06	-2.454578e-08	-5.593272e+01	-1.604617e+03
1.000000e-07	-7.749281e-06	-2.452294e-08	-5.573426e+01	-1.603069e+03
1.100000e-07	-7.718638e-06	-2.447367e-08	-5.551387e+01	-1.601379e+03
1.200000e-07	-7.685115e-06	-2.443645e-08	-5.527277e+01	-1.599607e+03
1.300000e-07	-7.648881e-06	-2.440727e-08	-5.501216e+01	-1.597817e+03
1.400000e-07	-7.610310e-06	-2.436554e-08	-5.473475e+01	-1.596058e+03
1.500000e-07	-7.569588e-06	-2.431209e-08	-5.444188e+01	-1.594349e+03
1.600000e-07	-7.526561e-06	-2.430329e-08	-5.413242e+01	-1.592664e+03
1.700000e-07	-7.480924e-06	-2.429117e-08	-5.380419e+01	-1.590935e+03
1.800000e-07	-7.432510e-06	-2.421032e-08	-5.345599e+01	-1.589067e+03
1.900000e-07	-7.381211e-06	-2.418916e-08	-5.308703e+01	-1.586959e+03
2.000000e-07	-7.326981e-06	-2.416149e-08	-5.269700e+01	-1.584524e+03
2.100000e-07	-7.270003e-06	-2.409986e-08	-5.228720e+01	-1.581714e+03
2.200000e-07	-7.210410e-06	-2.404957e-08	-5.185860e+01	-1.578527e+03
2.300000e-07	-7.148218e-06	-2.398798e-08	-5.141130e+01	-1.575006e+03
2.400000e-07	-7.083366e-06	-2.395493e-08	-5.094487e+01	-1.571224e+03
2.500000e-07	-7.015852e-06	-2.388876e-08	-5.045931e+01	-1.567263e+03
2.600000e-07	-6.945649e-06	-2.382240e-08	-4.995439e+01	-1.563187e+03
2.700000e-07	-6.872635e-06	-2.375789e-08	-4.942926e+01	-1.559026e+03
2.800000e-07	-6.796923e-06	-2.368484e-08	-4.888472e+01	-1.554768e+03
2.900000e-07	-6.718494e-06	-2.360701e-08	-4.832065e+01	-1.550361e+03
3.000000e-07	-6.637359e-06	-2.353574e-08	-4.773711e+01	-1.545733e+03
3.100000e-07	-6.553867e-06	-2.347474e-08	-4.713662e+01	-1.540814e+03
3.200000e-07	-6.468136e-06	-2.339108e-08	-4.652003e+01	-1.535551e+03
3.300000e-07	-6.380100e-06	-2.330903e-08	-4.588686e+01	-1.529929e+03
3.400000e-07	-6.289738e-06	-2.321710e-08	-4.523696e+01	-1.523969e+03
3.500000e-07	-6.197120e-06	-2.311503e-08	-4.457083e+01	-1.517720e+03
3.600000e-07	-6.102302e-06	-2.302561e-08	-4.388888e+01	-1.511237e+03
3.700000e-07	-6.005206e-06	-2.292980e-08	-4.319055e+01	-1.504564e+03
3.800000e-07	-5.905878e-06	-2.282043e-08	-4.247617e+01	-1.497713e+03
3.900000e-07	-5.804510e-06	-2.270784e-08	-4.174711e+01	-1.490656e+03
4.000000e-07	-5.701089e-06	-2.259262e-08	-4.100329e+01	-1.483331e+03
4.100000e-07	-5.595629e-06	-2.246787e-08	-4.024480e+01	-1.475657e+03
4.200000e-07	-5.488213e-06	-2.234258e-08	-3.947224e+01	-1.467551e+03
4.300000e-07	-5.378829e-06	-2.221756e-08	-3.868553e+01	-1.458955e+03
4.400000e-07	-5.267411e-06	-2.208148e-08	-3.788419e+01	-1.449849e+03
4.500000e-07	-5.154020e-06	-2.193572e-08	-3.706866e+01	-1.440248e+03
4.600000e-07	-5.038764e-06	-2.178637e-08	-3.623972e+01	-1.430198e+03
4.700000e-07	-4.921630e-06	-2.162892e-08	-3.539727e+01	-1.419749e+03
4.800000e-07	-4.802648e-06	-2.146331e-08	-3.454153e+01	-1.408937e+03
4.900000e-07	-4.681900e-06	-2.129369e-08	-3.367309e+01	-1.397762e+03
5.000000e-07	-4.559457e-06	-2.111684e-08	-3.279245e+01	-1.386177e+03
5.100000e-07	-4.435340e-06	-2.092535e-08	-3.189978e+01	-1.374097e+03
5.200000e-07	-4.309616e-06	-2.071959e-08	-3.099556e+01	-1.361413e+03
5.300000e-07	-4.182309e-06	-2.051017e-08	-3.007994e+01	-1.348018e+03
5.400000e-07	-4.053450e-06	-2.029331e-08	-2.915316e+01	-1.333832e+03
5.500000e-07	-3.923095e-06	-2.006242e-08	-2.821562e+01	-1.318813e+03
5.600000e-07	-3.791243e-06	-1.982069e-08	-2.726732e+01	-1.302964e+03
5.700000e-07	-3.657982e-06	-1.957121e-08	-2.630888e+01	-1.286315e+03
5.800000e-07	-3.523321e-06	-1.930730e-08	-2.534038e+01	-1.268902e+03
5.900000e-07	-3.387229e-06	-1.902747e-08	-2.436157e+01	-1.250731e+03
6.000000e-07	-3.249836e-06	-1.873419e-08	-2.337342e+01	-1.231761e+03
6.100000e-07	-3.111211e-06	-1.842684e-08	-2.237641e+01	-1.211887e+03
6.200000e-07	-2.971236e-06	-1.810119e-08	-2.136967e+01	-1.190950e+03
6.300000e-07	-2.829909e-06	-1.775515e-08	-2.035323e+01	-1.168758e+03
6.400000e-07	-2.687467e-06	-1.738875e-08	-1.932876e+01	-1.145113e+03
6.500000e-07	-2.544052e-06	-1.700098e-08	-1.829729e+01	-1.119844e+03
6.600000e-07	-2.399713e-06	-1.659016e-08	-1.725918e+01	-1.092822e+03
6.700000e-07	-2.254596e-06	-1.615236e-08	-1.621547e+01	-1.063961e+03
6.800000e-07	-2.108723e-06	-1.568845e-08	-1.516632e+01	-1.033188e+03
6.900000e-07	-1.962091e-06	-1.519303e-08	-1.411172e+01	-1.000416e+03
7.000000e-07	-1.814768e-06	-1.465978e-08	-1.305214e+01	-9.654944e+02
7.100000e-07	-1.666853e-06	-1.408627e-08	-1.198832e+01	-9.281885e+02
7.200000e-07	-1.518479e-06	-1.346828e-08	-1.092118e+01	-8.881723e+02
7.300000e-07	-1.369695e-06	-1.280305e-08	-9.851096e+00	-8.450606e+02
7.400000e-07	-1.220492e-06	-1.208665e-08	-8.778007e+00	-7.984716e+02
7.500000e-07	-1.070834e-06	-1.131749e-08	-7.701638e+00	-7.481101e+02
7.600000e-07	-9.207461e-07	-1.049420e-08	-6.622176e+00	-6.938527e+02
7.700000e-07	-7.703184e-07	-9.616576e-09	-5.540272e+00	-6.358126e+02
7.800000e-07	-6.196363e-07	-8.685697e-09	-4.456538e+00	-5.743634e+02
7.900000e-07	-4.687400e-07	-7.707829e-09	-3.371264e+00	-5.101093e+02
8.000000e-07	-3.176572e-07	-6.696549e-09	-2.284649e+00	-4.438034e+02
8.100000e-07	-1.664271e-07	-5.663405e-09	-1.196974e+00	-3.762252e+02
8.200000e-07	-1.507957e-08	-4.618832e-09	-1.084551e-01	-3.080443e+02
8.300000e-07	1.363295e-07	-3.572746e-09	9.805069e-01	-2.396995e+02
8.400000e-07	2.877114e-07	-2.528859e-09	2.069274e+00	-1.713234e+02
8.500000e-07	4.390008e-07	-1.484503e-09	3.157375e+00	-1.027330e+02
8.600000e-07	5.901433e-07	-4.355519e-10	4.244419e+00	-3.349332e+01
8.700000e-07	7.411000e-07	6.278321e-10	5.330128e+00	3.695645e+01
8.800000e-07	8.918470e-07	1.715897e-09	6.414328e+00	1.091389e+02
8.900000e-07	1.042326e-06	2.840217e-09	7.496599e+00	1.833713e+02
9.000000e-07	1.192410e-06	4.004303e-09	8.576031e+00	2.596313e+02
9.100000e-07	1.341978e-06	5.196512e-09	9.651752e+00	3.374862e+02
9.200000e-07	1.491066e-06	6.403655e-09	1.072402e+01	4.161023e+02
9.300000e-07	1.639698e-06	7.605186e-09	1.179301e+01	4.943319e+02
9.400000e-07	1.787755e-06	8.774993e-09	1.285786e+01	5.708627e+02
9.500000e-07	1.935145e-06	9.887728e-09	1.391792e+01	6.443966e+02
9.600000e-07	2.081827e-06	1.092875e-08	1.497288e+01	7.138233e+02
9.700000e-07	2.227807e-06	1.189197e-08	1.602280e+01	7.783540e+02
9.800000e-07	2.372945e-06	1.277643e-08	1.706666e+01	8.375927e+02
9.900000e-07	2.517107e-06	1.358938e-08	1.810350e+01	8.915349e+02
1.000000e-06	2.660349e-06	1.433573e-08	1.913372e+01	9.405023e+02
1.010000e-06	2.802573e-06	1.501924e-08	2.015663e+01	9.850324e+02
1.020000e-06	2.943675e-06	1.564508e-08	2.117145e+01	1.025752e+03
1.030000e-06	3.083553e-06	1.622013e-08	2.217748e+01	1.063261e+03
1.040000e-06	3.222194e-06	1.674941e-08	2.317462e+01	1.098052e+03
1.050000e-06	3.359650e-06	1.723834e-08	2.416322e+01	1.130471e+03
1.060000e-06	3.495798e-06	1.769002e-08	2.514242e+01	1.160727e+03
1.070000e-06	3.630614e-06	1.810873e-08	2.611205e+01	1.188931e+03
1.080000e-06	3.764094e-06	1.849903e-08	2.707206e+01	1.215151e+03
1.090000e-06	3.896176e-06	1.886483e-08	2.802202e+01	1.239470e+03
1.100000e-06	4.026898e-06	1.921069e-08	2.896219e+01	1.262011e+03
1.110000e-06	4.156181e-06	1.953503e-08	2.989202e+01	1.282954e+03
1.120000e-06	4.283939e-06	1.983802e-08	3.081088e+01	1.302514e+03
1.130000e-06	4.410224e-06	2.012060e-08	3.171915e+01	1.320913e+03
1.140000e-06	4.535054e-06	2.038450e-08	3.261694e+01	1.338343e+03
1.150000e-06	4.658378e-06	2.063330e-08	3.350392e+01	1.354935e+03
1.160000e-06	4.780093e-06	2.086950e-08	3.437931e+01	1.370756e+03
1.170000e-06	4.900092e-06	2.109258e-08	3.524237e+01	1.385810e+03
1.180000e-06	5.018269e-06	2.130280e-08	3.609231e+01	1.400067e+03
1.190000e-06	5.134537e-06	2.150252e-08	3.692854e+01	1.413492e+03
1.200000e-06	5.248854e-06	2.169396e-08	3.775073e+01	1.426075e+03
1.210000e-06	5.361163e-06	2.187609e-08	3.855847e+01	1.437850e+03
1.220000e-06	5.471473e-06	2.204762e-08	3.935184e+01	1.448893e+03
1.230000e-06	5.579847e-06	2.221016e-08	4.013129e+01	1.459311e+03
1.240000e-06	5.686271e-06	2.236372e-08	4.089671e+01	1.469216e+03
1.250000e-06	5.790610e-06	2.250774e-08	4.164713e+01	1.478700e+03
1.260000e-06	5.892780e-06	2.264284e-08	4.238196e+01	1.487815e+03
1.270000e-06	5.992807e-06	2.277269e-08	4.310137e+01	1.496564e+03
1.280000e-06	6.090569e-06	2.289842e-08	4.380450e+01	1.504914e+03
1.290000e-06	6.186041e-06	2.301912e-08	4.449115e+01	1.512809e+03
1.300000e-06	6.279313e-06	2.313485e-08	4.516198e+01	1.520197e+03
1.310000e-06	6.370364e-06	2.324203e-08	4.581683e+01	1.527054e+03
1.320000e-06	6.459086e-06	2.334014e-08	4.645494e+01	1.533399e+03
1.330000e-06	6.545479e-06	2.342845e-08	4.707629e+01	1.539288e+03
1.340000e-06	6.629612e-06	2.351192e-08	4.768139e+01	1.544812e+03
1.350000e-06	6.711432e-06	2.359226e-08	4.826985e+01	1.550066e+03
1.360000e-06	6.790788e-06	2.366839e-08	4.884060e+01	1.555134e+03
1.370000e-06	6.867581e-06	2.374272e-08	4.939291e+01	1.560066e+03
1.380000e-06	6.941772e-06	2.381414e-08	4.992651e+01	1.564870e+03
1.390000e-06	7.013383e-06	2.388382e-08	5.044154e+01	1.569519e+03
1.400000e-06	7.082527e-06	2.394916e-08	5.093884e+01	1.573961e+03
1.410000e-06	7.149188e-06	2.401140e-08	5.141828e+01	1.578143e+03
1.420000e-06	7.213279e-06	2.407025e-08	5.187923e+01	1.582025e+03
1.430000e-06	7.274832e-06	2.412370e-08	5.232193e+01	1.585599e+03
1.440000e-06	7.333900e-06	2.417440e-08	5.274676e+01	1.588886e+03
1.450000e-06	7.390334e-06	2.422315e-08	5.315264e+01	1.591933e+03
1.460000e-06	7.444029e-06	2.427003e-08	5.353883e+01	1.594795e+03
1.470000e-06	7.494804e-06	2.431420e-08	5.390401e+01	1.597516e+03
1.480000e-06	7.542583e-06	2.435562e-08	5.424765e+01	1.600121e+03
1.490000e-06	7.587675e-06	2.439437e-08	5.457196e+01	1.602604e+03
1.500000e-06	7.630176e-06	2.442860e-08	5.487763e+01	1.604931e+03
1.510000e-06	7.669840e-06	2.445784e-08	5.516290e+01	1.607056e+03
1.520000e-06	7.706745e-06	2.448331e-08	5.542833e+01	1.608936e+03
1.530000e-06	7.741025e-06	2.450703e-08	5.567488e+01	1.610542e+03
