# Temperatura_=_70.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.8243306918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.855164e-06	-2.752879e-08	-5.683554e+01	-1.802573e+03
1.000000e-08	-7.851951e-06	-2.752383e-08	-5.681229e+01	-1.802012e+03
2.000000e-08	-7.846046e-06	-2.751113e-08	-5.676957e+01	-1.801304e+03
3.000000e-08	-7.837602e-06	-2.749858e-08	-5.670847e+01	-1.800493e+03
4.000000e-08	-7.826430e-06	-2.748860e-08	-5.662764e+01	-1.799601e+03
5.000000e-08	-7.812381e-06	-2.747428e-08	-5.652599e+01	-1.798625e+03
6.000000e-08	-7.795529e-06	-2.745135e-08	-5.640406e+01	-1.797531e+03
7.000000e-08	-7.776264e-06	-2.742403e-08	-5.626466e+01	-1.796274e+03
8.000000e-08	-7.754768e-06	-2.740143e-08	-5.610913e+01	-1.794808e+03
9.000000e-08	-7.730584e-06	-2.743032e-08	-5.593415e+01	-1.793108e+03
1.000000e-07	-7.703234e-06	-2.741310e-08	-5.573626e+01	-1.791182e+03
1.100000e-07	-7.672899e-06	-2.732696e-08	-5.551678e+01	-1.789075e+03
1.200000e-07	-7.639786e-06	-2.727800e-08	-5.527719e+01	-1.786857e+03
1.300000e-07	-7.603924e-06	-2.725055e-08	-5.501771e+01	-1.784603e+03
1.400000e-07	-7.565685e-06	-2.719150e-08	-5.474104e+01	-1.782372e+03
1.500000e-07	-7.525324e-06	-2.711589e-08	-5.444901e+01	-1.780186e+03
1.600000e-07	-7.482638e-06	-2.714843e-08	-5.414015e+01	-1.778015e+03
1.700000e-07	-7.437351e-06	-2.713697e-08	-5.381248e+01	-1.775786e+03
1.800000e-07	-7.389452e-06	-2.699148e-08	-5.346591e+01	-1.773388e+03
1.900000e-07	-7.338710e-06	-2.699647e-08	-5.309877e+01	-1.770707e+03
2.000000e-07	-7.284938e-06	-2.694652e-08	-5.270971e+01	-1.767648e+03
2.100000e-07	-7.228421e-06	-2.686508e-08	-5.230078e+01	-1.764158e+03
2.200000e-07	-7.169285e-06	-2.683708e-08	-5.187291e+01	-1.760241e+03
2.300000e-07	-7.107562e-06	-2.674328e-08	-5.142632e+01	-1.755947e+03
2.400000e-07	-7.043241e-06	-2.669918e-08	-5.096092e+01	-1.751362e+03
2.500000e-07	-6.976215e-06	-2.660329e-08	-5.047596e+01	-1.746574e+03
2.600000e-07	-6.906530e-06	-2.653892e-08	-4.997176e+01	-1.741655e+03
2.700000e-07	-6.834147e-06	-2.646482e-08	-4.944804e+01	-1.736631e+03
2.800000e-07	-6.759037e-06	-2.638257e-08	-4.890459e+01	-1.731483e+03
2.900000e-07	-6.681211e-06	-2.630207e-08	-4.834148e+01	-1.726149e+03
3.000000e-07	-6.600644e-06	-2.619889e-08	-4.775854e+01	-1.720544e+03
3.100000e-07	-6.517621e-06	-2.611938e-08	-4.715783e+01	-1.714588e+03
3.200000e-07	-6.432473e-06	-2.601256e-08	-4.654175e+01	-1.708229e+03
3.300000e-07	-6.345171e-06	-2.592009e-08	-4.591008e+01	-1.701455e+03
3.400000e-07	-6.255494e-06	-2.580856e-08	-4.526123e+01	-1.694298e+03
3.500000e-07	-6.163462e-06	-2.568642e-08	-4.459534e+01	-1.686816e+03
3.600000e-07	-6.069316e-06	-2.558367e-08	-4.391415e+01	-1.679078e+03
3.700000e-07	-5.972990e-06	-2.546585e-08	-4.321719e+01	-1.671133e+03
3.800000e-07	-5.874396e-06	-2.533747e-08	-4.250382e+01	-1.662990e+03
3.900000e-07	-5.773691e-06	-2.520459e-08	-4.177517e+01	-1.654616e+03
4.000000e-07	-5.671004e-06	-2.506977e-08	-4.103219e+01	-1.645938e+03
4.100000e-07	-5.566321e-06	-2.492089e-08	-4.027476e+01	-1.636861e+03
4.200000e-07	-5.459619e-06	-2.477449e-08	-3.950273e+01	-1.627298e+03
4.300000e-07	-5.350956e-06	-2.462952e-08	-3.871650e+01	-1.617191e+03
4.400000e-07	-5.240360e-06	-2.446884e-08	-3.791629e+01	-1.606524e+03
4.500000e-07	-5.127852e-06	-2.429617e-08	-3.710225e+01	-1.595325e+03
4.600000e-07	-5.013391e-06	-2.412260e-08	-3.627407e+01	-1.583650e+03
4.700000e-07	-4.896962e-06	-2.394265e-08	-3.543165e+01	-1.571559e+03
4.800000e-07	-4.778703e-06	-2.375228e-08	-3.457600e+01	-1.559087e+03
4.900000e-07	-4.658765e-06	-2.355687e-08	-3.370820e+01	-1.546225e+03
5.000000e-07	-4.537205e-06	-2.335278e-08	-3.282866e+01	-1.532913e+03
5.100000e-07	-4.413901e-06	-2.313279e-08	-3.193650e+01	-1.519046e+03
5.200000e-07	-4.288942e-06	-2.289937e-08	-3.103237e+01	-1.504500e+03
5.300000e-07	-4.162485e-06	-2.266300e-08	-3.011739e+01	-1.489156e+03
5.400000e-07	-4.034486e-06	-2.241664e-08	-2.919127e+01	-1.472937e+03
5.500000e-07	-3.905006e-06	-2.215531e-08	-2.825442e+01	-1.455811e+03
5.600000e-07	-3.773989e-06	-2.188085e-08	-2.730646e+01	-1.437800e+03
5.700000e-07	-3.641483e-06	-2.159799e-08	-2.634772e+01	-1.418954e+03
5.800000e-07	-3.507615e-06	-2.130006e-08	-2.537912e+01	-1.399320e+03
5.900000e-07	-3.372371e-06	-2.098588e-08	-2.440058e+01	-1.378906e+03
6.000000e-07	-3.235821e-06	-2.065567e-08	-2.341258e+01	-1.357656e+03
6.100000e-07	-3.098092e-06	-2.031123e-08	-2.241605e+01	-1.335440e+03
6.200000e-07	-2.959123e-06	-1.994814e-08	-2.141055e+01	-1.312061e+03
6.300000e-07	-2.818847e-06	-1.956104e-08	-2.039559e+01	-1.287293e+03
6.400000e-07	-2.677371e-06	-1.915308e-08	-1.937195e+01	-1.260912e+03
6.500000e-07	-2.534859e-06	-1.872317e-08	-1.834081e+01	-1.232739e+03
6.600000e-07	-2.391528e-06	-1.827111e-08	-1.730375e+01	-1.202653e+03
6.700000e-07	-2.247332e-06	-1.778876e-08	-1.626042e+01	-1.170588e+03
6.800000e-07	-2.102170e-06	-1.727500e-08	-1.521012e+01	-1.136505e+03
6.900000e-07	-1.956242e-06	-1.672726e-08	-1.415426e+01	-1.100334e+03
7.000000e-07	-1.809721e-06	-1.613971e-08	-1.309412e+01	-1.061934e+03
7.100000e-07	-1.662663e-06	-1.550893e-08	-1.203010e+01	-1.021045e+03
7.200000e-07	-1.515081e-06	-1.483119e-08	-1.096227e+01	-9.772893e+02
7.300000e-07	-1.366989e-06	-1.410429e-08	-9.890766e+00	-9.302048e+02
7.400000e-07	-1.218506e-06	-1.332192e-08	-8.816422e+00	-8.793181e+02
7.500000e-07	-1.069676e-06	-1.248117e-08	-7.739576e+00	-8.242435e+02
7.600000e-07	-9.204905e-07	-1.157930e-08	-6.660150e+00	-7.647831e+02
7.700000e-07	-7.710055e-07	-1.061554e-08	-5.578561e+00	-7.010031e+02
7.800000e-07	-6.212735e-07	-9.590528e-09	-4.495185e+00	-6.332624e+02
7.900000e-07	-4.713264e-07	-8.510156e-09	-3.410252e+00	-5.621802e+02
8.000000e-07	-3.211835e-07	-7.386755e-09	-2.323903e+00	-4.885433e+02
8.100000e-07	-1.708674e-07	-6.233488e-09	-1.236300e+00	-4.131703e+02
8.200000e-07	-2.049406e-08	-5.060525e-09	-1.482835e-01	-3.367609e+02
8.300000e-07	1.299073e-07	-3.877897e-09	9.399359e-01	-2.597667e+02
8.400000e-07	2.803104e-07	-2.691922e-09	2.028168e+00	-1.823146e+02
8.500000e-07	4.306052e-07	-1.501680e-09	3.115616e+00	-1.042070e+02
8.600000e-07	5.808013e-07	-3.033232e-10	4.202351e+00	-2.500166e+01
8.700000e-07	7.308545e-07	9.143747e-10	5.288052e+00	5.584105e+01
8.800000e-07	8.807057e-07	2.162618e-09	6.372290e+00	1.387747e+02
8.900000e-07	1.030261e-06	3.452653e-09	7.454386e+00	2.239873e+02
9.000000e-07	1.179447e-06	4.783634e-09	8.533814e+00	3.112661e+02
9.100000e-07	1.328253e-06	6.143154e-09	9.610493e+00	3.999401e+02
9.200000e-07	1.476659e-06	7.512655e-09	1.068427e+01	4.889131e+02
9.300000e-07	1.624542e-06	8.864175e-09	1.175427e+01	5.767851e+02
9.400000e-07	1.771790e-06	1.016748e-08	1.281967e+01	6.620347e+02
9.500000e-07	1.918373e-06	1.139564e-08	1.388027e+01	7.432286e+02
9.600000e-07	2.064267e-06	1.253512e-08	1.493587e+01	8.192117e+02
9.700000e-07	2.209393e-06	1.357887e-08	1.598592e+01	8.892443e+02
9.800000e-07	2.353663e-06	1.452980e-08	1.702978e+01	9.530599e+02
9.900000e-07	2.497076e-06	1.539885e-08	1.806743e+01	1.010838e+03
1.000000e-06	2.639528e-06	1.619466e-08	1.909814e+01	1.063108e+03
1.010000e-06	2.780919e-06	1.692508e-08	2.012116e+01	1.110602e+03
1.020000e-06	2.921195e-06	1.759617e-08	2.113612e+01	1.154102e+03
1.030000e-06	3.060198e-06	1.821633e-08	2.214187e+01	1.194313e+03
1.040000e-06	3.197915e-06	1.878860e-08	2.313831e+01	1.231770e+03
1.050000e-06	3.334385e-06	1.931842e-08	2.412573e+01	1.266814e+03
1.060000e-06	3.469583e-06	1.980692e-08	2.510395e+01	1.299618e+03
1.070000e-06	3.603573e-06	2.025834e-08	2.607342e+01	1.330247e+03
1.080000e-06	3.736337e-06	2.068041e-08	2.703403e+01	1.358730e+03
1.090000e-06	3.867763e-06	2.107732e-08	2.798495e+01	1.385131e+03
1.100000e-06	3.997730e-06	2.145277e-08	2.892532e+01	1.409584e+03
1.110000e-06	4.126231e-06	2.180574e-08	2.985508e+01	1.432297e+03
1.120000e-06	4.253334e-06	2.213798e-08	3.077473e+01	1.453530e+03
1.130000e-06	4.379043e-06	2.245112e-08	3.168429e+01	1.473548e+03
1.140000e-06	4.503244e-06	2.274337e-08	3.258293e+01	1.492578e+03
1.150000e-06	4.625825e-06	2.301534e-08	3.346987e+01	1.510768e+03
1.160000e-06	4.746775e-06	2.327233e-08	3.434499e+01	1.528180e+03
1.170000e-06	4.866073e-06	2.351617e-08	3.520816e+01	1.544804e+03
1.180000e-06	4.983569e-06	2.374797e-08	3.605830e+01	1.560585e+03
1.190000e-06	5.099102e-06	2.396975e-08	3.689422e+01	1.575467e+03
1.200000e-06	5.212685e-06	2.418312e-08	3.771605e+01	1.589429e+03
1.210000e-06	5.324315e-06	2.438413e-08	3.852374e+01	1.602504e+03
1.220000e-06	5.434081e-06	2.457135e-08	3.931795e+01	1.614783e+03
1.230000e-06	5.541974e-06	2.474934e-08	4.009860e+01	1.626394e+03
1.240000e-06	5.647810e-06	2.491975e-08	4.086437e+01	1.637473e+03
1.250000e-06	5.751540e-06	2.508208e-08	4.161490e+01	1.648132e+03
1.260000e-06	5.853171e-06	2.523779e-08	4.235025e+01	1.658432e+03
1.270000e-06	5.952655e-06	2.538718e-08	4.307006e+01	1.668378e+03
1.280000e-06	6.049857e-06	2.553017e-08	4.377335e+01	1.677923e+03
1.290000e-06	6.144765e-06	2.566686e-08	4.446006e+01	1.686994e+03
1.300000e-06	6.237502e-06	2.579620e-08	4.513105e+01	1.695521e+03
1.310000e-06	6.328045e-06	2.591795e-08	4.578617e+01	1.703464e+03
