# Temperatura_=_36.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302548.47694241523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.867727e-06	-2.291842e-08	-5.683669e+01	-1.499277e+03
1.000000e-08	-7.864403e-06	-2.291759e-08	-5.681269e+01	-1.498872e+03
2.000000e-08	-7.858458e-06	-2.291151e-08	-5.676973e+01	-1.498357e+03
3.000000e-08	-7.849968e-06	-2.290347e-08	-5.670840e+01	-1.497761e+03
4.000000e-08	-7.838749e-06	-2.289393e-08	-5.662736e+01	-1.497099e+03
5.000000e-08	-7.824593e-06	-2.288081e-08	-5.652509e+01	-1.496366e+03
6.000000e-08	-7.807597e-06	-2.286069e-08	-5.640231e+01	-1.495538e+03
7.000000e-08	-7.788258e-06	-2.283996e-08	-5.626261e+01	-1.494583e+03
8.000000e-08	-7.766690e-06	-2.282684e-08	-5.610680e+01	-1.493473e+03
9.000000e-08	-7.742404e-06	-2.283963e-08	-5.593136e+01	-1.492196e+03
1.000000e-07	-7.714966e-06	-2.283759e-08	-5.573314e+01	-1.490765e+03
1.100000e-07	-7.684466e-06	-2.277928e-08	-5.551281e+01	-1.489220e+03
1.200000e-07	-7.651205e-06	-2.273858e-08	-5.527254e+01	-1.487619e+03
1.300000e-07	-7.615292e-06	-2.271725e-08	-5.501310e+01	-1.486023e+03
1.400000e-07	-7.576991e-06	-2.267677e-08	-5.473641e+01	-1.484479e+03
1.500000e-07	-7.536523e-06	-2.262360e-08	-5.444407e+01	-1.483000e+03
1.600000e-07	-7.493749e-06	-2.261927e-08	-5.413507e+01	-1.481561e+03
1.700000e-07	-7.448369e-06	-2.262914e-08	-5.380724e+01	-1.480094e+03
1.800000e-07	-7.400314e-06	-2.251997e-08	-5.346009e+01	-1.478504e+03
1.900000e-07	-7.349381e-06	-2.250141e-08	-5.309215e+01	-1.476686e+03
2.000000e-07	-7.295472e-06	-2.249257e-08	-5.270270e+01	-1.474553e+03
2.100000e-07	-7.238895e-06	-2.242232e-08	-5.229400e+01	-1.472050e+03
2.200000e-07	-7.179700e-06	-2.241018e-08	-5.186637e+01	-1.469165e+03
2.300000e-07	-7.117928e-06	-2.235179e-08	-5.142012e+01	-1.465935e+03
2.400000e-07	-7.053524e-06	-2.229839e-08	-5.095487e+01	-1.462423e+03
2.500000e-07	-6.986369e-06	-2.222788e-08	-5.046974e+01	-1.458709e+03
2.600000e-07	-6.916561e-06	-2.216274e-08	-4.996545e+01	-1.454861e+03
2.700000e-07	-6.843973e-06	-2.210571e-08	-4.944107e+01	-1.450916e+03
2.800000e-07	-6.768575e-06	-2.204052e-08	-4.889639e+01	-1.446876e+03
2.900000e-07	-6.690544e-06	-2.198194e-08	-4.833269e+01	-1.442706e+03
3.000000e-07	-6.609899e-06	-2.190653e-08	-4.775011e+01	-1.438349e+03
3.100000e-07	-6.526819e-06	-2.183731e-08	-4.714993e+01	-1.433741e+03
3.200000e-07	-6.441551e-06	-2.175715e-08	-4.653396e+01	-1.428835e+03
3.300000e-07	-6.354045e-06	-2.167509e-08	-4.590181e+01	-1.423608e+03
3.400000e-07	-6.264158e-06	-2.160033e-08	-4.525246e+01	-1.418070e+03
3.500000e-07	-6.171963e-06	-2.150470e-08	-4.458645e+01	-1.412256e+03
3.600000e-07	-6.077624e-06	-2.142069e-08	-4.390494e+01	-1.406209e+03
3.700000e-07	-5.981024e-06	-2.133235e-08	-4.320709e+01	-1.399965e+03
3.800000e-07	-5.882188e-06	-2.123261e-08	-4.249310e+01	-1.393535e+03
3.900000e-07	-5.781340e-06	-2.112635e-08	-4.176457e+01	-1.386899e+03
4.000000e-07	-5.678459e-06	-2.101631e-08	-4.102136e+01	-1.380006e+03
4.100000e-07	-5.573502e-06	-2.090307e-08	-4.026315e+01	-1.372789e+03
4.200000e-07	-5.466588e-06	-2.078109e-08	-3.949079e+01	-1.365177e+03
4.300000e-07	-5.357768e-06	-2.066607e-08	-3.870468e+01	-1.357120e+03
4.400000e-07	-5.247017e-06	-2.053665e-08	-3.790461e+01	-1.348594e+03
4.500000e-07	-5.134266e-06	-2.039904e-08	-3.709009e+01	-1.339610e+03
4.600000e-07	-5.019530e-06	-2.025617e-08	-3.626124e+01	-1.330201e+03
4.700000e-07	-4.902881e-06	-2.011044e-08	-3.541856e+01	-1.320407e+03
4.800000e-07	-4.784407e-06	-1.995716e-08	-3.456270e+01	-1.310256e+03
4.900000e-07	-4.664215e-06	-1.979692e-08	-3.369443e+01	-1.299747e+03
5.000000e-07	-4.542320e-06	-1.963145e-08	-3.281386e+01	-1.288843e+03
5.100000e-07	-4.418705e-06	-1.945100e-08	-3.192086e+01	-1.277472e+03
5.200000e-07	-4.293443e-06	-1.926099e-08	-3.101596e+01	-1.265542e+03
5.300000e-07	-4.166702e-06	-1.906237e-08	-3.010038e+01	-1.252959e+03
5.400000e-07	-4.038477e-06	-1.885925e-08	-2.917408e+01	-1.239653e+03
5.500000e-07	-3.908730e-06	-1.864370e-08	-2.823678e+01	-1.225582e+03
5.600000e-07	-3.777513e-06	-1.841580e-08	-2.728887e+01	-1.210742e+03
5.700000e-07	-3.644864e-06	-1.817861e-08	-2.633061e+01	-1.195151e+03
5.800000e-07	-3.510828e-06	-1.793058e-08	-2.536233e+01	-1.178832e+03
5.900000e-07	-3.375497e-06	-1.767144e-08	-2.438469e+01	-1.161782e+03
6.000000e-07	-3.238867e-06	-1.739833e-08	-2.339767e+01	-1.143960e+03
6.100000e-07	-3.100899e-06	-1.711171e-08	-2.240098e+01	-1.125272e+03
6.200000e-07	-2.961656e-06	-1.680606e-08	-2.139509e+01	-1.105577e+03
6.300000e-07	-2.821184e-06	-1.648049e-08	-2.038032e+01	-1.084707e+03
6.400000e-07	-2.679508e-06	-1.613401e-08	-1.935684e+01	-1.062487e+03
6.500000e-07	-2.536695e-06	-1.576899e-08	-1.832516e+01	-1.038767e+03
6.600000e-07	-2.392922e-06	-1.538502e-08	-1.728654e+01	-1.013431e+03
6.700000e-07	-2.248379e-06	-1.497799e-08	-1.624236e+01	-9.863963e+02
6.800000e-07	-2.103043e-06	-1.454401e-08	-1.519244e+01	-9.575959e+02
6.900000e-07	-1.956907e-06	-1.407790e-08	-1.413675e+01	-9.269448e+02
7.000000e-07	-1.810153e-06	-1.357758e-08	-1.307660e+01	-8.943074e+02
7.100000e-07	-1.662898e-06	-1.304047e-08	-1.201283e+01	-8.594728e+02
7.200000e-07	-1.515169e-06	-1.246462e-08	-1.094562e+01	-8.221540e+02
7.300000e-07	-1.366977e-06	-1.184513e-08	-9.875080e+00	-7.820137e+02
7.400000e-07	-1.218367e-06	-1.118056e-08	-8.801520e+00	-7.387198e+02
7.500000e-07	-1.069355e-06	-1.046996e-08	-7.725051e+00	-6.920176e+02
7.600000e-07	-9.199933e-07	-9.708954e-09	-6.646059e+00	-6.418049e+02
7.700000e-07	-7.703501e-07	-8.895692e-09	-5.565032e+00	-5.881892e+02
7.800000e-07	-6.204257e-07	-8.034885e-09	-4.481974e+00	-5.315090e+02
7.900000e-07	-4.702330e-07	-7.135929e-09	-3.396977e+00	-4.723095e+02
8.000000e-07	-3.198639e-07	-6.207107e-09	-2.310706e+00	-4.112700e+02
8.100000e-07	-1.694425e-07	-5.257693e-09	-1.224058e+00	-3.490976e+02
8.200000e-07	-1.895462e-08	-4.296709e-09	-1.369287e-01	-2.864052e+02
8.300000e-07	1.315929e-07	-3.333868e-09	9.506314e-01	-2.236026e+02
8.400000e-07	2.821869e-07	-2.373780e-09	2.038527e+00	-1.608266e+02
8.500000e-07	4.327596e-07	-1.415898e-09	3.126268e+00	-9.792828e+01
8.600000e-07	5.831599e-07	-4.554948e-10	4.212765e+00	-3.452490e+01
8.700000e-07	7.333774e-07	5.165066e-10	5.297940e+00	2.989162e+01
8.800000e-07	8.834037e-07	1.511091e-09	6.381735e+00	9.581057e+01
8.900000e-07	1.033123e-06	2.538927e-09	7.463313e+00	1.635526e+02
9.000000e-07	1.182485e-06	3.598786e-09	8.542311e+00	2.331461e+02
9.100000e-07	1.331443e-06	4.685538e-09	9.618387e+00	3.042578e+02
9.200000e-07	1.479942e-06	5.790827e-09	1.069114e+01	3.761915e+02
9.300000e-07	1.627931e-06	6.893869e-09	1.176022e+01	4.479579e+02
9.400000e-07	1.775350e-06	7.969673e-09	1.282518e+01	5.184006e+02
9.500000e-07	1.922180e-06	8.998205e-09	1.388588e+01	5.863516e+02
9.600000e-07	2.068348e-06	9.967598e-09	1.494181e+01	6.507862e+02
9.700000e-07	2.213729e-06	1.086971e-08	1.599204e+01	7.109472e+02
9.800000e-07	2.358228e-06	1.170041e-08	1.703591e+01	7.664163e+02
9.900000e-07	2.501751e-06	1.246259e-08	1.807273e+01	8.171225e+02
1.000000e-06	2.644294e-06	1.316193e-08	1.910246e+01	8.632939e+02
1.010000e-06	2.785823e-06	1.380562e-08	2.012487e+01	9.053670e+02
1.020000e-06	2.926254e-06	1.439890e-08	2.113935e+01	9.438779e+02
1.030000e-06	3.065515e-06	1.494578e-08	2.214537e+01	9.793594e+02
1.040000e-06	3.203509e-06	1.544887e-08	2.314225e+01	1.012265e+03
1.050000e-06	3.340238e-06	1.591048e-08	2.412998e+01	1.042927e+03
1.060000e-06	3.475731e-06	1.633692e-08	2.510878e+01	1.071560e+03
1.070000e-06	3.609947e-06	1.673397e-08	2.607837e+01	1.098286e+03
1.080000e-06	3.742858e-06	1.710549e-08	2.703852e+01	1.123181e+03
1.090000e-06	3.874437e-06	1.745526e-08	2.798905e+01	1.146320e+03
