# Temperatura_=_81.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.864372678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889448e-06	-2.889064e-08	-5.683662e+01	-1.891676e+03
1.000000e-08	-7.886140e-06	-2.888540e-08	-5.681278e+01	-1.891046e+03
2.000000e-08	-7.880233e-06	-2.887409e-08	-5.677024e+01	-1.890275e+03
3.000000e-08	-7.871729e-06	-2.886163e-08	-5.670897e+01	-1.889413e+03
4.000000e-08	-7.860434e-06	-2.884768e-08	-5.662760e+01	-1.888484e+03
5.000000e-08	-7.846196e-06	-2.883138e-08	-5.652503e+01	-1.887477e+03
6.000000e-08	-7.829139e-06	-2.880955e-08	-5.640215e+01	-1.886347e+03
7.000000e-08	-7.809739e-06	-2.878422e-08	-5.626238e+01	-1.885033e+03
8.000000e-08	-7.788100e-06	-2.877075e-08	-5.610649e+01	-1.883476e+03
9.000000e-08	-7.763729e-06	-2.878702e-08	-5.593092e+01	-1.881646e+03
1.000000e-07	-7.736184e-06	-2.875193e-08	-5.573249e+01	-1.879553e+03
1.100000e-07	-7.705596e-06	-2.867701e-08	-5.551213e+01	-1.877251e+03
1.200000e-07	-7.672197e-06	-2.862968e-08	-5.527151e+01	-1.874826e+03
1.300000e-07	-7.636133e-06	-2.859410e-08	-5.501170e+01	-1.872372e+03
1.400000e-07	-7.597722e-06	-2.853675e-08	-5.473498e+01	-1.869965e+03
1.500000e-07	-7.557089e-06	-2.847518e-08	-5.444226e+01	-1.867635e+03
1.600000e-07	-7.514050e-06	-2.849235e-08	-5.413220e+01	-1.865353e+03
1.700000e-07	-7.468411e-06	-2.843921e-08	-5.380341e+01	-1.863036e+03
1.800000e-07	-7.420172e-06	-2.832917e-08	-5.345589e+01	-1.860560e+03
1.900000e-07	-7.369046e-06	-2.831008e-08	-5.308757e+01	-1.857789e+03
2.000000e-07	-7.314901e-06	-2.823904e-08	-5.269750e+01	-1.854613e+03
2.100000e-07	-7.258069e-06	-2.818346e-08	-5.228808e+01	-1.850966e+03
2.200000e-07	-7.198621e-06	-2.814414e-08	-5.185981e+01	-1.846843e+03
2.300000e-07	-7.136596e-06	-2.807730e-08	-5.141297e+01	-1.842298e+03
2.400000e-07	-7.071904e-06	-2.801932e-08	-5.094693e+01	-1.837419e+03
2.500000e-07	-7.004482e-06	-2.790931e-08	-5.046121e+01	-1.832306e+03
2.600000e-07	-6.934448e-06	-2.782768e-08	-4.995667e+01	-1.827035e+03
2.700000e-07	-6.861657e-06	-2.774634e-08	-4.943227e+01	-1.821640e+03
2.800000e-07	-6.786101e-06	-2.765792e-08	-4.888796e+01	-1.816104e+03
2.900000e-07	-6.707854e-06	-2.755793e-08	-4.832426e+01	-1.810364e+03
3.000000e-07	-6.626927e-06	-2.746310e-08	-4.774126e+01	-1.804337e+03
3.100000e-07	-6.543609e-06	-2.737525e-08	-4.714102e+01	-1.797945e+03
3.200000e-07	-6.458115e-06	-2.725631e-08	-4.652511e+01	-1.791137e+03
3.300000e-07	-6.370344e-06	-2.716415e-08	-4.589280e+01	-1.783909e+03
3.400000e-07	-6.280181e-06	-2.705543e-08	-4.524325e+01	-1.776298e+03
3.500000e-07	-6.187791e-06	-2.693136e-08	-4.457766e+01	-1.768369e+03
3.600000e-07	-6.093200e-06	-2.680962e-08	-4.389621e+01	-1.760191e+03
3.700000e-07	-5.996324e-06	-2.667835e-08	-4.319830e+01	-1.751809e+03
3.800000e-07	-5.897241e-06	-2.654533e-08	-4.248450e+01	-1.743223e+03
3.900000e-07	-5.796066e-06	-2.641081e-08	-4.175562e+01	-1.734385e+03
4.000000e-07	-5.692809e-06	-2.627371e-08	-4.101174e+01	-1.725207e+03
4.100000e-07	-5.587519e-06	-2.611636e-08	-4.025322e+01	-1.715584e+03
4.200000e-07	-5.480271e-06	-2.596024e-08	-3.948059e+01	-1.705422e+03
4.300000e-07	-5.371087e-06	-2.579985e-08	-3.869402e+01	-1.694665e+03
4.400000e-07	-5.259987e-06	-2.562833e-08	-3.789363e+01	-1.683306e+03
4.500000e-07	-5.146973e-06	-2.544679e-08	-3.707947e+01	-1.671389e+03
4.600000e-07	-5.031883e-06	-2.526248e-08	-3.625034e+01	-1.658984e+03
4.700000e-07	-4.914745e-06	-2.507190e-08	-3.540647e+01	-1.646161e+03
4.800000e-07	-4.795905e-06	-2.486913e-08	-3.455033e+01	-1.632961e+03
4.900000e-07	-4.675462e-06	-2.466106e-08	-3.368264e+01	-1.619369e+03
5.000000e-07	-4.553267e-06	-2.444489e-08	-3.280233e+01	-1.605313e+03
5.100000e-07	-4.429243e-06	-2.421801e-08	-3.190885e+01	-1.590669e+03
5.200000e-07	-4.303693e-06	-2.397554e-08	-3.100437e+01	-1.575296e+03
5.300000e-07	-4.176644e-06	-2.372487e-08	-3.008909e+01	-1.559067e+03
5.400000e-07	-4.048093e-06	-2.346292e-08	-2.916299e+01	-1.541899e+03
5.500000e-07	-3.917971e-06	-2.318598e-08	-2.822557e+01	-1.523770e+03
5.600000e-07	-3.786241e-06	-2.289526e-08	-2.727658e+01	-1.504717e+03
5.700000e-07	-3.653174e-06	-2.259205e-08	-2.631794e+01	-1.484807e+03
5.800000e-07	-3.518693e-06	-2.227566e-08	-2.534912e+01	-1.464103e+03
5.900000e-07	-3.382833e-06	-2.194603e-08	-2.437038e+01	-1.442621e+03
6.000000e-07	-3.245810e-06	-2.160419e-08	-2.338324e+01	-1.420299e+03
6.100000e-07	-3.107487e-06	-2.124718e-08	-2.238675e+01	-1.396993e+03
6.200000e-07	-2.967754e-06	-2.087052e-08	-2.138009e+01	-1.372483e+03
6.300000e-07	-2.826732e-06	-2.046877e-08	-2.036415e+01	-1.346516e+03
6.400000e-07	-2.684605e-06	-2.004051e-08	-1.934024e+01	-1.318847e+03
6.500000e-07	-2.541451e-06	-1.958627e-08	-1.830894e+01	-1.289284e+03
6.600000e-07	-2.397217e-06	-1.910765e-08	-1.726987e+01	-1.257703e+03
6.700000e-07	-2.252097e-06	-1.860019e-08	-1.622441e+01	-1.224047e+03
6.800000e-07	-2.106297e-06	-1.806098e-08	-1.517404e+01	-1.188287e+03
6.900000e-07	-1.959829e-06	-1.748798e-08	-1.411887e+01	-1.150364e+03
7.000000e-07	-1.812688e-06	-1.687407e-08	-1.305884e+01	-1.110134e+03
7.100000e-07	-1.664935e-06	-1.621540e-08	-1.199441e+01	-1.067322e+03
7.200000e-07	-1.516705e-06	-1.550905e-08	-1.092654e+01	-1.021520e+03
7.300000e-07	-1.368121e-06	-1.474802e-08	-9.856124e+00	-9.722255e+02
7.400000e-07	-1.219231e-06	-1.392680e-08	-8.783498e+00	-9.189196e+02
7.500000e-07	-1.069951e-06	-1.304550e-08	-7.708071e+00	-8.611792e+02
7.600000e-07	-9.203065e-07	-1.210072e-08	-6.630009e+00	-7.987846e+02
7.700000e-07	-7.703186e-07	-1.108887e-08	-5.549476e+00	-7.318020e+02
7.800000e-07	-6.199329e-07	-1.001240e-08	-4.466078e+00	-6.606122e+02
7.900000e-07	-4.693107e-07	-8.878533e-09	-3.380976e+00	-5.858731e+02
8.000000e-07	-3.185303e-07	-7.697613e-09	-2.294734e+00	-5.084170e+02
8.100000e-07	-1.675908e-07	-6.482456e-09	-1.207346e+00	-4.291028e+02
8.200000e-07	-1.657209e-08	-5.246321e-09	-1.193875e-01	-3.486546e+02
8.300000e-07	1.344727e-07	-4.001230e-09	9.687593e-01	-2.675261e+02
8.400000e-07	2.854876e-07	-2.751324e-09	2.056690e+00	-1.858248e+02
8.500000e-07	4.364452e-07	-1.494178e-09	3.144209e+00	-1.033193e+02
8.600000e-07	5.872624e-07	-2.255753e-10	4.230716e+00	-1.953304e+01
8.700000e-07	7.378879e-07	1.064904e-09	5.315841e+00	6.609289e+01
8.800000e-07	8.882503e-07	2.388417e-09	6.399072e+00	1.540014e+02
8.900000e-07	1.038319e-06	3.755525e-09	7.480188e+00	2.443305e+02
9.000000e-07	1.188043e-06	5.164857e-09	8.558820e+00	3.367776e+02
9.100000e-07	1.337305e-06	6.602487e-09	9.634118e+00	4.305494e+02
9.200000e-07	1.486110e-06	8.049103e-09	1.070613e+01	5.244117e+02
9.300000e-07	1.634463e-06	9.471150e-09	1.177488e+01	6.168306e+02
9.400000e-07	1.782327e-06	1.083441e-08	1.284011e+01	7.061772e+02
9.500000e-07	1.929575e-06	1.211497e-08	1.390091e+01	7.909526e+02
9.600000e-07	2.076127e-06	1.329949e-08	1.495669e+01	8.699879e+02
9.700000e-07	2.221908e-06	1.438222e-08	1.600692e+01	9.425798e+02
9.800000e-07	2.366845e-06	1.536675e-08	1.705106e+01	1.008538e+03
9.900000e-07	2.510942e-06	1.626455e-08	1.808915e+01	1.068143e+03
1.000000e-06	2.654085e-06	1.708591e-08	1.912038e+01	1.122027e+03
1.010000e-06	2.796092e-06	1.783942e-08	2.014341e+01	1.171010e+03
1.020000e-06	2.936950e-06	1.853116e-08	2.115817e+01	1.215938e+03
1.030000e-06	3.076615e-06	1.917081e-08	2.216434e+01	1.257543e+03
1.040000e-06	3.215005e-06	1.976361e-08	2.316132e+01	1.296360e+03
1.050000e-06	3.352116e-06	2.031371e-08	2.414908e+01	1.332712e+03
1.060000e-06	3.487898e-06	2.082206e-08	2.512727e+01	1.366743e+03
1.070000e-06	3.622406e-06	2.129097e-08	2.609629e+01	1.398494e+03
1.080000e-06	3.755751e-06	2.172812e-08	2.705692e+01	1.427986e+03
1.090000e-06	3.887773e-06	2.213831e-08	2.800803e+01	1.455290e+03
1.100000e-06	4.018320e-06	2.252691e-08	2.894851e+01	1.480561e+03
1.110000e-06	4.147435e-06	2.289329e-08	2.987866e+01	1.504040e+03
1.120000e-06	4.275089e-06	2.323761e-08	3.079831e+01	1.526020e+03
1.130000e-06	4.401238e-06	2.356168e-08	3.170709e+01	1.546787e+03
1.140000e-06	4.525904e-06	2.386752e-08	3.260521e+01	1.566578e+03
1.150000e-06	4.649022e-06	2.415616e-08	3.349217e+01	1.585537e+03
1.160000e-06	4.770470e-06	2.442633e-08	3.436709e+01	1.603711e+03
1.170000e-06	4.890174e-06	2.467856e-08	3.522945e+01	1.621066e+03
1.180000e-06	5.008123e-06	2.491600e-08	3.607918e+01	1.637529e+03
1.190000e-06	5.124229e-06	2.514413e-08	3.691562e+01	1.653030e+03
1.200000e-06	5.238374e-06	2.536672e-08	3.773794e+01	1.667548e+03
1.210000e-06	5.350502e-06	2.558069e-08	3.854572e+01	1.681126e+03
1.220000e-06	5.460674e-06	2.578059e-08	3.933941e+01	1.693873e+03
1.230000e-06	5.568935e-06	2.596644e-08	4.011934e+01	1.705939e+03
1.240000e-06	5.675201e-06	2.614234e-08	4.088489e+01	1.717479e+03
1.250000e-06	5.779391e-06	2.631064e-08	4.163549e+01	1.728613e+03
1.260000e-06	5.881433e-06	2.647140e-08	4.237062e+01	1.739407e+03
