# Temperatura_=_55.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302547.5127052021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.844959e-06	-2.573955e-08	-5.683668e+01	-1.684226e+03
1.000000e-08	-7.841480e-06	-2.573837e-08	-5.681148e+01	-1.683763e+03
2.000000e-08	-7.835421e-06	-2.572840e-08	-5.676758e+01	-1.683176e+03
3.000000e-08	-7.826813e-06	-2.571812e-08	-5.670521e+01	-1.682497e+03
4.000000e-08	-7.815446e-06	-2.570826e-08	-5.662286e+01	-1.681740e+03
5.000000e-08	-7.801213e-06	-2.569262e-08	-5.651974e+01	-1.680897e+03
6.000000e-08	-7.784184e-06	-2.566896e-08	-5.639637e+01	-1.679939e+03
7.000000e-08	-7.764741e-06	-2.564315e-08	-5.625550e+01	-1.678827e+03
8.000000e-08	-7.743087e-06	-2.562365e-08	-5.609862e+01	-1.677528e+03
9.000000e-08	-7.718698e-06	-2.565272e-08	-5.592192e+01	-1.676033e+03
1.000000e-07	-7.691147e-06	-2.564144e-08	-5.572231e+01	-1.674359e+03
1.100000e-07	-7.660604e-06	-2.556707e-08	-5.550103e+01	-1.672554e+03
1.200000e-07	-7.627244e-06	-2.552579e-08	-5.525933e+01	-1.670684e+03
1.300000e-07	-7.591183e-06	-2.550231e-08	-5.499807e+01	-1.668813e+03
1.400000e-07	-7.552760e-06	-2.544486e-08	-5.471970e+01	-1.666987e+03
1.500000e-07	-7.512283e-06	-2.537109e-08	-5.442644e+01	-1.665209e+03
1.600000e-07	-7.469514e-06	-2.540666e-08	-5.411658e+01	-1.663437e+03
1.700000e-07	-7.424095e-06	-2.539414e-08	-5.378752e+01	-1.661588e+03
1.800000e-07	-7.376047e-06	-2.525879e-08	-5.343941e+01	-1.659553e+03
1.900000e-07	-7.325141e-06	-2.527442e-08	-5.307060e+01	-1.657223e+03
2.000000e-07	-7.271257e-06	-2.522957e-08	-5.268021e+01	-1.654513e+03
2.100000e-07	-7.214689e-06	-2.514159e-08	-5.227038e+01	-1.651384e+03
2.200000e-07	-7.155497e-06	-2.511794e-08	-5.184153e+01	-1.647849e+03
2.300000e-07	-7.093633e-06	-2.504912e-08	-5.139332e+01	-1.643968e+03
2.400000e-07	-7.029120e-06	-2.500711e-08	-5.092593e+01	-1.639829e+03
2.500000e-07	-6.961933e-06	-2.491696e-08	-5.043916e+01	-1.635522e+03
2.600000e-07	-6.892092e-06	-2.485991e-08	-4.993316e+01	-1.631113e+03
2.700000e-07	-6.819609e-06	-2.478467e-08	-4.940803e+01	-1.626627e+03
2.800000e-07	-6.744421e-06	-2.470296e-08	-4.886329e+01	-1.622041e+03
2.900000e-07	-6.666537e-06	-2.463596e-08	-4.829902e+01	-1.617294e+03
3.000000e-07	-6.585961e-06	-2.454847e-08	-4.771525e+01	-1.612305e+03
3.100000e-07	-6.502920e-06	-2.447618e-08	-4.711361e+01	-1.606998e+03
3.200000e-07	-6.417662e-06	-2.437910e-08	-4.649592e+01	-1.601323e+03
3.300000e-07	-6.330155e-06	-2.429441e-08	-4.586194e+01	-1.595270e+03
3.400000e-07	-6.240290e-06	-2.419476e-08	-4.521087e+01	-1.588868e+03
3.500000e-07	-6.148201e-06	-2.408961e-08	-4.454368e+01	-1.582173e+03
3.600000e-07	-6.054035e-06	-2.399963e-08	-4.386144e+01	-1.575244e+03
3.700000e-07	-5.957610e-06	-2.388958e-08	-4.316285e+01	-1.568121e+03
3.800000e-07	-5.858913e-06	-2.377012e-08	-4.244779e+01	-1.560809e+03
3.900000e-07	-5.758164e-06	-2.364944e-08	-4.171786e+01	-1.553270e+03
4.000000e-07	-5.655430e-06	-2.352790e-08	-4.097356e+01	-1.545433e+03
4.100000e-07	-5.550672e-06	-2.339283e-08	-4.021458e+01	-1.537208e+03
4.200000e-07	-5.443922e-06	-2.326014e-08	-3.944119e+01	-1.528514e+03
4.300000e-07	-5.335264e-06	-2.312789e-08	-3.865395e+01	-1.519301e+03
4.400000e-07	-5.224722e-06	-2.298135e-08	-3.785308e+01	-1.509558e+03
4.500000e-07	-5.112255e-06	-2.282439e-08	-3.703826e+01	-1.499316e+03
4.600000e-07	-4.997817e-06	-2.266562e-08	-3.620915e+01	-1.488631e+03
4.700000e-07	-4.881392e-06	-2.249889e-08	-3.536565e+01	-1.477559e+03
4.800000e-07	-4.763140e-06	-2.232258e-08	-3.450892e+01	-1.466131e+03
4.900000e-07	-4.643205e-06	-2.214295e-08	-3.363999e+01	-1.454335e+03
5.000000e-07	-4.521608e-06	-2.195466e-08	-3.275902e+01	-1.442105e+03
5.100000e-07	-4.398249e-06	-2.175144e-08	-3.186529e+01	-1.429339e+03
5.200000e-07	-4.273233e-06	-2.153644e-08	-3.095955e+01	-1.415913e+03
5.300000e-07	-4.146801e-06	-2.131819e-08	-3.004355e+01	-1.401714e+03
5.400000e-07	-4.018874e-06	-2.108945e-08	-2.911672e+01	-1.386665e+03
5.500000e-07	-3.889421e-06	-2.084786e-08	-2.817883e+01	-1.370741e+03
5.600000e-07	-3.758443e-06	-2.059339e-08	-2.722990e+01	-1.353965e+03
5.700000e-07	-3.625961e-06	-2.032766e-08	-2.627006e+01	-1.336387e+03
5.800000e-07	-3.492136e-06	-2.004564e-08	-2.530050e+01	-1.318057e+03
5.900000e-07	-3.357029e-06	-1.975055e-08	-2.432166e+01	-1.298987e+03
6.000000e-07	-3.220651e-06	-1.944367e-08	-2.333360e+01	-1.279126e+03
6.100000e-07	-3.083081e-06	-1.912347e-08	-2.233690e+01	-1.258350e+03
6.200000e-07	-2.944219e-06	-1.878472e-08	-2.133085e+01	-1.236473e+03
6.300000e-07	-2.804005e-06	-1.842282e-08	-2.031500e+01	-1.213276e+03
6.400000e-07	-2.662573e-06	-1.804036e-08	-1.929033e+01	-1.188540e+03
