# Temperatura_=_27.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302546.18692557205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.914042e-06	-1.995634e-08	-5.683337e+01	-1.306449e+03
1.000000e-08	-7.910469e-06	-1.995903e-08	-5.680771e+01	-1.306142e+03
2.000000e-08	-7.904368e-06	-1.995214e-08	-5.676389e+01	-1.305718e+03
3.000000e-08	-7.895720e-06	-1.994443e-08	-5.670179e+01	-1.305197e+03
4.000000e-08	-7.884236e-06	-1.993809e-08	-5.661932e+01	-1.304593e+03
5.000000e-08	-7.869787e-06	-1.992716e-08	-5.651556e+01	-1.303911e+03
6.000000e-08	-7.852593e-06	-1.990809e-08	-5.639208e+01	-1.303147e+03
7.000000e-08	-7.833096e-06	-1.988565e-08	-5.625207e+01	-1.302285e+03
8.000000e-08	-7.811297e-06	-1.987245e-08	-5.609552e+01	-1.301308e+03
9.000000e-08	-7.786655e-06	-1.992261e-08	-5.591856e+01	-1.300202e+03
1.000000e-07	-7.758837e-06	-1.990457e-08	-5.571879e+01	-1.298965e+03
1.100000e-07	-7.728048e-06	-1.981999e-08	-5.549768e+01	-1.297607e+03
1.200000e-07	-7.694448e-06	-1.979136e-08	-5.525639e+01	-1.296146e+03
1.300000e-07	-7.658144e-06	-1.978384e-08	-5.499568e+01	-1.294609e+03
1.400000e-07	-7.619449e-06	-1.973789e-08	-5.471780e+01	-1.293017e+03
1.500000e-07	-7.578523e-06	-1.965611e-08	-5.442389e+01	-1.291379e+03
1.600000e-07	-7.535268e-06	-1.970519e-08	-5.411327e+01	-1.289689e+03
1.700000e-07	-7.489427e-06	-1.971227e-08	-5.378406e+01	-1.287920e+03
1.800000e-07	-7.440795e-06	-1.955813e-08	-5.343482e+01	-1.286036e+03
1.900000e-07	-7.389287e-06	-1.959115e-08	-5.306493e+01	-1.283991e+03
2.000000e-07	-7.334907e-06	-1.956399e-08	-5.267441e+01	-1.281749e+03
2.100000e-07	-7.277784e-06	-1.949289e-08	-5.226418e+01	-1.279285e+03
2.200000e-07	-7.218023e-06	-1.949197e-08	-5.183502e+01	-1.276594e+03
2.300000e-07	-7.155715e-06	-1.942329e-08	-5.138757e+01	-1.273689e+03
2.400000e-07	-7.090754e-06	-1.940728e-08	-5.092106e+01	-1.270595e+03
2.500000e-07	-7.023037e-06	-1.932287e-08	-5.043476e+01	-1.267342e+03
2.600000e-07	-6.952623e-06	-1.928150e-08	-4.992910e+01	-1.263951e+03
2.700000e-07	-6.879424e-06	-1.922224e-08	-4.940343e+01	-1.260429e+03
2.800000e-07	-6.803501e-06	-1.915795e-08	-4.885821e+01	-1.256767e+03
2.900000e-07	-6.724834e-06	-1.910278e-08	-4.829327e+01	-1.252940e+03
3.000000e-07	-6.643474e-06	-1.902261e-08	-4.770900e+01	-1.248916e+03
3.100000e-07	-6.559811e-06	-1.897235e-08	-4.710819e+01	-1.244665e+03
3.200000e-07	-6.473942e-06	-1.888940e-08	-4.649153e+01	-1.240168e+03
3.300000e-07	-6.385771e-06	-1.883639e-08	-4.585835e+01	-1.235420e+03
3.400000e-07	-6.295231e-06	-1.876104e-08	-4.520814e+01	-1.230431e+03
3.500000e-07	-6.202406e-06	-1.866865e-08	-4.454154e+01	-1.225221e+03
3.600000e-07	-6.107359e-06	-1.859775e-08	-4.385898e+01	-1.219808e+03
3.700000e-07	-6.009963e-06	-1.851304e-08	-4.315955e+01	-1.214203e+03
3.800000e-07	-5.910386e-06	-1.841771e-08	-4.244445e+01	-1.208397e+03
3.900000e-07	-5.808833e-06	-1.832175e-08	-4.171516e+01	-1.202363e+03
4.000000e-07	-5.705184e-06	-1.823236e-08	-4.097083e+01	-1.196060e+03
4.100000e-07	-5.599396e-06	-1.812108e-08	-4.021113e+01	-1.189442e+03
4.200000e-07	-5.491622e-06	-1.801083e-08	-3.943717e+01	-1.182468e+03
4.300000e-07	-5.381992e-06	-1.790495e-08	-3.864988e+01	-1.175110e+03
4.400000e-07	-5.270464e-06	-1.778827e-08	-3.784895e+01	-1.167365e+03
4.500000e-07	-5.156880e-06	-1.766090e-08	-3.703327e+01	-1.159244e+03
4.600000e-07	-5.041291e-06	-1.753461e-08	-3.620319e+01	-1.150771e+03
4.700000e-07	-4.923866e-06	-1.740236e-08	-3.535992e+01	-1.141967e+03
4.800000e-07	-4.804662e-06	-1.725958e-08	-3.450388e+01	-1.132841e+03
4.900000e-07	-4.683641e-06	-1.711591e-08	-3.363478e+01	-1.123376e+03
5.000000e-07	-4.560863e-06	-1.696781e-08	-3.275307e+01	-1.113528e+03
5.100000e-07	-4.436416e-06	-1.680786e-08	-3.185938e+01	-1.103235e+03
5.200000e-07	-4.310385e-06	-1.663318e-08	-3.095431e+01	-1.092421e+03
5.300000e-07	-4.182848e-06	-1.645606e-08	-3.003842e+01	-1.081019e+03
5.400000e-07	-4.053688e-06	-1.627127e-08	-2.911088e+01	-1.068976e+03
5.500000e-07	-3.922937e-06	-1.607505e-08	-2.817192e+01	-1.056266e+03
5.600000e-07	-3.790757e-06	-1.586647e-08	-2.722268e+01	-1.042884e+03
5.700000e-07	-3.657217e-06	-1.565181e-08	-2.626369e+01	-1.028841e+03
5.800000e-07	-3.522361e-06	-1.542625e-08	-2.529525e+01	-1.014144e+03
5.900000e-07	-3.386120e-06	-1.519096e-08	-2.431685e+01	-9.987785e+02
6.000000e-07	-3.248473e-06	-1.494607e-08	-2.332836e+01	-9.826991e+02
6.100000e-07	-3.109545e-06	-1.468806e-08	-2.233068e+01	-9.658221e+02
6.200000e-07	-2.969336e-06	-1.441241e-08	-2.132379e+01	-9.480319e+02
6.300000e-07	-2.827756e-06	-1.411726e-08	-2.030706e+01	-9.291953e+02
6.400000e-07	-2.684948e-06	-1.380711e-08	-1.928150e+01	-9.091797e+02
6.500000e-07	-2.541157e-06	-1.347893e-08	-1.824889e+01	-8.878700e+02
6.600000e-07	-2.396441e-06	-1.313422e-08	-1.720964e+01	-8.651763e+02
6.700000e-07	-2.250870e-06	-1.276799e-08	-1.616424e+01	-8.410305e+02
6.800000e-07	-2.104587e-06	-1.237819e-08	-1.511374e+01	-8.153703e+02
6.900000e-07	-1.957672e-06	-1.196237e-08	-1.405870e+01	-7.881163e+02
7.000000e-07	-1.810109e-06	-1.151855e-08	-1.299899e+01	-7.591481e+02
7.100000e-07	-1.661911e-06	-1.104359e-08	-1.193473e+01	-7.282908e+02
7.200000e-07	-1.513258e-06	-1.053440e-08	-1.086721e+01	-6.953180e+02
7.300000e-07	-1.364261e-06	-9.990112e-09	-9.797215e+00	-6.599762e+02
7.400000e-07	-1.214875e-06	-9.408208e-09	-8.724422e+00	-6.220297e+02
7.500000e-07	-1.065080e-06	-8.788370e-09	-7.648691e+00	-5.813162e+02
7.600000e-07	-9.149019e-07	-8.128670e-09	-6.570215e+00	-5.378024e+02
7.700000e-07	-7.644179e-07	-7.431006e-09	-5.489539e+00	-4.916241e+02
7.800000e-07	-6.136694e-07	-6.694554e-09	-4.406964e+00	-4.430979e+02
7.900000e-07	-4.626697e-07	-5.926780e-09	-3.322585e+00	-3.926966e+02
8.000000e-07	-3.114739e-07	-5.137038e-09	-2.236798e+00	-3.409903e+02
8.100000e-07	-1.601572e-07	-4.333586e-09	-1.150142e+00	-2.885601e+02
8.200000e-07	-8.748372e-09	-3.526329e-09	-6.282497e-02	-2.359027e+02
8.300000e-07	1.427250e-07	-2.721585e-09	1.024956e+00	-1.833456e+02
8.400000e-07	2.941927e-07	-1.923806e-09	2.112696e+00	-1.309921e+02
8.500000e-07	4.456078e-07	-1.128856e-09	3.200058e+00	-7.871155e+01
8.600000e-07	5.968924e-07	-3.333661e-10	4.286483e+00	-2.617890e+01
8.700000e-07	7.479299e-07	4.697723e-10	5.371133e+00	2.704149e+01
8.800000e-07	8.987086e-07	1.290677e-09	6.453925e+00	8.138353e+01
8.900000e-07	1.049207e-06	2.138205e-09	7.534707e+00	1.371611e+02
9.000000e-07	1.199374e-06	3.012529e-09	8.613105e+00	1.944681e+02
9.100000e-07	1.349158e-06	3.907377e-09	9.688754e+00	2.531173e+02
9.200000e-07	1.498450e-06	4.818872e-09	1.076086e+01	3.126318e+02
9.300000e-07	1.647209e-06	5.732954e-09	1.182916e+01	3.722899e+02
9.400000e-07	1.795445e-06	6.631063e-09	1.289369e+01	4.312144e+02
