# Temperatura_=_26.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302544.1825389984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.863031e-06	-1.997239e-08	-5.683817e+01	-1.306297e+03
1.000000e-08	-7.859549e-06	-1.997071e-08	-5.681300e+01	-1.305962e+03
2.000000e-08	-7.853485e-06	-1.996176e-08	-5.676916e+01	-1.305518e+03
3.000000e-08	-7.844816e-06	-1.995256e-08	-5.670650e+01	-1.304979e+03
4.000000e-08	-7.833370e-06	-1.994442e-08	-5.662376e+01	-1.304352e+03
5.000000e-08	-7.819025e-06	-1.993274e-08	-5.652007e+01	-1.303635e+03
6.000000e-08	-7.801865e-06	-1.991371e-08	-5.639603e+01	-1.302818e+03
7.000000e-08	-7.782364e-06	-1.989160e-08	-5.625507e+01	-1.301886e+03
8.000000e-08	-7.760586e-06	-1.987687e-08	-5.609764e+01	-1.300831e+03
9.000000e-08	-7.736013e-06	-1.991948e-08	-5.592001e+01	-1.299656e+03
1.000000e-07	-7.708321e-06	-1.990686e-08	-5.571984e+01	-1.298375e+03
1.100000e-07	-7.677668e-06	-1.983168e-08	-5.549826e+01	-1.297019e+03
1.200000e-07	-7.644196e-06	-1.979982e-08	-5.525632e+01	-1.295624e+03
1.300000e-07	-7.608036e-06	-1.978428e-08	-5.499493e+01	-1.294221e+03
1.400000e-07	-7.569522e-06	-1.973524e-08	-5.471653e+01	-1.292830e+03
1.500000e-07	-7.528864e-06	-1.966567e-08	-5.442263e+01	-1.291442e+03
1.600000e-07	-7.485899e-06	-1.971511e-08	-5.411206e+01	-1.290025e+03
1.700000e-07	-7.440283e-06	-1.971800e-08	-5.378232e+01	-1.288523e+03
1.800000e-07	-7.391989e-06	-1.958505e-08	-5.343323e+01	-1.286864e+03
1.900000e-07	-7.340853e-06	-1.960913e-08	-5.306359e+01	-1.284981e+03
2.000000e-07	-7.286768e-06	-1.957028e-08	-5.267263e+01	-1.282820e+03
2.100000e-07	-7.229997e-06	-1.948935e-08	-5.226227e+01	-1.280358e+03
2.200000e-07	-7.170613e-06	-1.947362e-08	-5.183300e+01	-1.277602e+03
2.300000e-07	-7.108599e-06	-1.941405e-08	-5.138474e+01	-1.274588e+03
2.400000e-07	-7.043900e-06	-1.940047e-08	-5.091705e+01	-1.271370e+03
2.500000e-07	-6.976530e-06	-1.932466e-08	-5.043006e+01	-1.268005e+03
2.600000e-07	-6.906577e-06	-1.927958e-08	-4.992441e+01	-1.264534e+03
2.700000e-07	-6.833912e-06	-1.921966e-08	-4.939915e+01	-1.260974e+03
2.800000e-07	-6.758553e-06	-1.915590e-08	-4.885441e+01	-1.257312e+03
2.900000e-07	-6.680502e-06	-1.910342e-08	-4.829022e+01	-1.253509e+03
3.000000e-07	-6.599711e-06	-1.903299e-08	-4.770622e+01	-1.249513e+03
3.100000e-07	-6.516486e-06	-1.898481e-08	-4.710462e+01	-1.245271e+03
3.200000e-07	-6.431068e-06	-1.890127e-08	-4.648718e+01	-1.240747e+03
3.300000e-07	-6.343461e-06	-1.883295e-08	-4.585391e+01	-1.235928e+03
3.400000e-07	-6.253500e-06	-1.874757e-08	-4.520362e+01	-1.230826e+03
3.500000e-07	-6.161239e-06	-1.865925e-08	-4.453671e+01	-1.225472e+03
3.600000e-07	-6.066833e-06	-1.859273e-08	-4.385429e+01	-1.219903e+03
3.700000e-07	-5.970138e-06	-1.850718e-08	-4.315533e+01	-1.214150e+03
3.800000e-07	-5.871202e-06	-1.840905e-08	-4.244017e+01	-1.208221e+03
3.900000e-07	-5.770233e-06	-1.830850e-08	-4.171031e+01	-1.202101e+03
4.000000e-07	-5.667207e-06	-1.821247e-08	-4.096559e+01	-1.195749e+03
4.100000e-07	-5.562150e-06	-1.810113e-08	-4.020618e+01	-1.189111e+03
4.200000e-07	-5.455141e-06	-1.799479e-08	-3.943266e+01	-1.182131e+03
4.300000e-07	-5.346192e-06	-1.789116e-08	-3.864512e+01	-1.174766e+03
4.400000e-07	-5.235365e-06	-1.777481e-08	-3.784400e+01	-1.166995e+03
4.500000e-07	-5.122677e-06	-1.764816e-08	-3.702943e+01	-1.158821e+03
4.600000e-07	-5.007974e-06	-1.752064e-08	-3.620030e+01	-1.150264e+03
4.700000e-07	-4.891246e-06	-1.738789e-08	-3.535652e+01	-1.141352e+03
