# Temperatura_=_33.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302545.9776547699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.833536e-06	-2.202157e-08	-5.684205e+01	-1.440611e+03
1.000000e-08	-7.830206e-06	-2.202330e-08	-5.681789e+01	-1.440233e+03
2.000000e-08	-7.824275e-06	-2.201402e-08	-5.677485e+01	-1.439740e+03
3.000000e-08	-7.815791e-06	-2.200394e-08	-5.671329e+01	-1.439154e+03
4.000000e-08	-7.804504e-06	-2.199480e-08	-5.663139e+01	-1.438489e+03
5.000000e-08	-7.790326e-06	-2.198077e-08	-5.652851e+01	-1.437745e+03
6.000000e-08	-7.773398e-06	-2.195845e-08	-5.640568e+01	-1.436907e+03
7.000000e-08	-7.754116e-06	-2.193455e-08	-5.626576e+01	-1.435957e+03
8.000000e-08	-7.732580e-06	-2.191425e-08	-5.610949e+01	-1.434878e+03
9.000000e-08	-7.708302e-06	-2.196416e-08	-5.593332e+01	-1.433665e+03
1.000000e-07	-7.680863e-06	-2.196148e-08	-5.573422e+01	-1.432330e+03
1.100000e-07	-7.650440e-06	-2.187728e-08	-5.551347e+01	-1.430902e+03
1.200000e-07	-7.617213e-06	-2.183969e-08	-5.527236e+01	-1.429421e+03
1.300000e-07	-7.581295e-06	-2.182155e-08	-5.501173e+01	-1.427920e+03
1.400000e-07	-7.543061e-06	-2.176539e-08	-5.473430e+01	-1.426421e+03
1.500000e-07	-7.502681e-06	-2.168664e-08	-5.444129e+01	-1.424914e+03
1.600000e-07	-7.459953e-06	-2.175617e-08	-5.413124e+01	-1.423363e+03
1.700000e-07	-7.414638e-06	-2.177389e-08	-5.380243e+01	-1.421703e+03
1.800000e-07	-7.366746e-06	-2.161623e-08	-5.345491e+01	-1.419858e+03
1.900000e-07	-7.315986e-06	-2.165344e-08	-5.308658e+01	-1.417754e+03
2.000000e-07	-7.262268e-06	-2.159628e-08	-5.269679e+01	-1.415342e+03
2.100000e-07	-7.205843e-06	-2.149506e-08	-5.228736e+01	-1.412605e+03
2.200000e-07	-7.146722e-06	-2.148702e-08	-5.185836e+01	-1.409565e+03
2.300000e-07	-7.085038e-06	-2.141211e-08	-5.141077e+01	-1.406276e+03
2.400000e-07	-7.020761e-06	-2.141625e-08	-5.094436e+01	-1.402807e+03
2.500000e-07	-6.953762e-06	-2.133875e-08	-5.045820e+01	-1.399225e+03
2.600000e-07	-6.884186e-06	-2.128968e-08	-4.995334e+01	-1.395573e+03
2.700000e-07	-6.811952e-06	-2.123041e-08	-4.942919e+01	-1.391859e+03
2.800000e-07	-6.736969e-06	-2.116211e-08	-4.888509e+01	-1.388054e+03
2.900000e-07	-6.659301e-06	-2.110331e-08	-4.832151e+01	-1.384099e+03
3.000000e-07	-6.578862e-06	-2.102427e-08	-4.773783e+01	-1.379922e+03
3.100000e-07	-6.495946e-06	-2.098084e-08	-4.713618e+01	-1.375458e+03
3.200000e-07	-6.410927e-06	-2.088788e-08	-4.651925e+01	-1.370664e+03
3.300000e-07	-6.323750e-06	-2.081428e-08	-4.588668e+01	-1.365534e+03
3.400000e-07	-6.234190e-06	-2.072701e-08	-4.523681e+01	-1.360096e+03
3.500000e-07	-6.142315e-06	-2.062785e-08	-4.457014e+01	-1.354397e+03
3.600000e-07	-6.048314e-06	-2.055981e-08	-4.388804e+01	-1.348492e+03
3.700000e-07	-5.952076e-06	-2.047045e-08	-4.318972e+01	-1.342419e+03
3.800000e-07	-5.853561e-06	-2.036536e-08	-4.247487e+01	-1.336187e+03
3.900000e-07	-5.753035e-06	-2.025940e-08	-4.174543e+01	-1.329770e+03
4.000000e-07	-5.650562e-06	-2.015885e-08	-4.100186e+01	-1.323108e+03
4.100000e-07	-5.546062e-06	-2.004036e-08	-4.024358e+01	-1.316126e+03
4.200000e-07	-5.439586e-06	-1.992575e-08	-3.947097e+01	-1.308754e+03
4.300000e-07	-5.331205e-06	-1.981914e-08	-3.868453e+01	-1.300939e+03
4.400000e-07	-5.220935e-06	-1.969715e-08	-3.788438e+01	-1.292663e+03
4.500000e-07	-5.108813e-06	-1.956275e-08	-3.707080e+01	-1.283941e+03
4.600000e-07	-4.994769e-06	-1.942719e-08	-3.624327e+01	-1.274811e+03
4.700000e-07	-4.878653e-06	-1.928335e-08	-3.540070e+01	-1.265318e+03
4.800000e-07	-4.760622e-06	-1.912826e-08	-3.454424e+01	-1.255490e+03
4.900000e-07	-4.640905e-06	-1.897053e-08	-3.367554e+01	-1.245324e+03
5.000000e-07	-4.519530e-06	-1.880842e-08	-3.279482e+01	-1.234778e+03
5.100000e-07	-4.396383e-06	-1.863424e-08	-3.190123e+01	-1.223778e+03
5.200000e-07	-4.271612e-06	-1.844637e-08	-3.099586e+01	-1.212228e+03
5.300000e-07	-4.145353e-06	-1.825709e-08	-3.007970e+01	-1.200033e+03
5.400000e-07	-4.017591e-06	-1.806079e-08	-2.915262e+01	-1.187123e+03
5.500000e-07	-3.888366e-06	-1.785286e-08	-2.821494e+01	-1.173460e+03
5.600000e-07	-3.757626e-06	-1.763243e-08	-2.726626e+01	-1.159043e+03
5.700000e-07	-3.625408e-06	-1.740455e-08	-2.630685e+01	-1.143895e+03
5.800000e-07	-3.491826e-06	-1.716083e-08	-2.533754e+01	-1.128039e+03
5.900000e-07	-3.356978e-06	-1.690129e-08	-2.435905e+01	-1.111478e+03
6.000000e-07	-3.220948e-06	-1.663055e-08	-2.337199e+01	-1.094174e+03
6.100000e-07	-3.083686e-06	-1.635008e-08	-2.237598e+01	-1.076033e+03
6.200000e-07	-2.945089e-06	-1.605602e-08	-2.137029e+01	-1.056920e+03
6.300000e-07	-2.805176e-06	-1.574354e-08	-2.035504e+01	-1.036669e+03
6.400000e-07	-2.664076e-06	-1.541134e-08	-1.933119e+01	-1.015112e+03
6.500000e-07	-2.521924e-06	-1.505669e-08	-1.829970e+01	-9.921026e+02
6.600000e-07	-2.378872e-06	-1.468270e-08	-1.726168e+01	-9.675316e+02
6.700000e-07	-2.234950e-06	-1.428563e-08	-1.621735e+01	-9.413222e+02
