# Temperatura_=_91.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.8529285339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.837084e-06	-3.128686e-08	-5.683443e+01	-2.047525e+03
1.000000e-08	-7.833763e-06	-3.128258e-08	-5.681034e+01	-2.046853e+03
2.000000e-08	-7.827871e-06	-3.127100e-08	-5.676761e+01	-2.046046e+03
3.000000e-08	-7.819466e-06	-3.125693e-08	-5.670666e+01	-2.045146e+03
4.000000e-08	-7.808289e-06	-3.124066e-08	-5.662561e+01	-2.044162e+03
5.000000e-08	-7.794185e-06	-3.122051e-08	-5.652333e+01	-2.043064e+03
6.000000e-08	-7.777308e-06	-3.119392e-08	-5.640094e+01	-2.041791e+03
7.000000e-08	-7.758060e-06	-3.116327e-08	-5.626135e+01	-2.040270e+03
8.000000e-08	-7.736554e-06	-3.114412e-08	-5.610538e+01	-2.038445e+03
9.000000e-08	-7.712316e-06	-3.115744e-08	-5.592961e+01	-2.036299e+03
1.000000e-07	-7.684986e-06	-3.112614e-08	-5.573142e+01	-2.033867e+03
1.100000e-07	-7.654652e-06	-3.105076e-08	-5.551143e+01	-2.031235e+03
1.200000e-07	-7.621487e-06	-3.099868e-08	-5.527092e+01	-2.028522e+03
1.300000e-07	-7.585611e-06	-3.095422e-08	-5.501075e+01	-2.025845e+03
1.400000e-07	-7.547335e-06	-3.088323e-08	-5.473317e+01	-2.023291e+03
1.500000e-07	-7.507006e-06	-3.081851e-08	-5.444070e+01	-2.020881e+03
1.600000e-07	-7.464422e-06	-3.084392e-08	-5.413189e+01	-2.018563e+03
1.700000e-07	-7.419200e-06	-3.077635e-08	-5.380394e+01	-2.016217e+03
1.800000e-07	-7.371339e-06	-3.066193e-08	-5.345685e+01	-2.013677e+03
1.900000e-07	-7.320619e-06	-3.065330e-08	-5.308903e+01	-2.010767e+03
2.000000e-07	-7.266878e-06	-3.055860e-08	-5.269930e+01	-2.007347e+03
2.100000e-07	-7.210400e-06	-3.049487e-08	-5.228973e+01	-2.003339e+03
2.200000e-07	-7.151307e-06	-3.044378e-08	-5.186119e+01	-1.998742e+03
2.300000e-07	-7.089651e-06	-3.034897e-08	-5.141406e+01	-1.993628e+03
2.400000e-07	-7.025424e-06	-3.028330e-08	-5.094828e+01	-1.988114e+03
2.500000e-07	-6.958511e-06	-3.017751e-08	-5.046303e+01	-1.982332e+03
2.600000e-07	-6.888966e-06	-3.009694e-08	-4.995869e+01	-1.976383e+03
2.700000e-07	-6.816775e-06	-3.000199e-08	-4.943516e+01	-1.970319e+03
2.800000e-07	-6.741874e-06	-2.990635e-08	-4.889198e+01	-1.964125e+03
2.900000e-07	-6.664191e-06	-2.979815e-08	-4.832863e+01	-1.957734e+03
3.000000e-07	-6.583708e-06	-2.968449e-08	-4.774496e+01	-1.951046e+03
3.100000e-07	-6.500818e-06	-2.958606e-08	-4.714384e+01	-1.943965e+03
3.200000e-07	-6.415802e-06	-2.946207e-08	-4.652731e+01	-1.936427e+03
3.300000e-07	-6.328641e-06	-2.935638e-08	-4.589522e+01	-1.928417e+03
3.400000e-07	-6.239160e-06	-2.922367e-08	-4.524630e+01	-1.919969e+03
3.500000e-07	-6.147371e-06	-2.908411e-08	-4.458066e+01	-1.911153e+03
3.600000e-07	-6.053410e-06	-2.895898e-08	-4.389925e+01	-1.902045e+03
3.700000e-07	-5.957192e-06	-2.881830e-08	-4.320148e+01	-1.892700e+03
3.800000e-07	-5.858703e-06	-2.866987e-08	-4.248723e+01	-1.883125e+03
3.900000e-07	-5.758141e-06	-2.851613e-08	-4.175796e+01	-1.873273e+03
4.000000e-07	-5.655609e-06	-2.835845e-08	-4.101440e+01	-1.863057e+03
4.100000e-07	-5.551060e-06	-2.818290e-08	-4.025622e+01	-1.852367e+03
4.200000e-07	-5.444484e-06	-2.801118e-08	-3.948333e+01	-1.841105e+03
4.300000e-07	-5.335955e-06	-2.783581e-08	-3.869627e+01	-1.829211e+03
4.400000e-07	-5.225646e-06	-2.764742e-08	-3.789632e+01	-1.816681e+03
4.500000e-07	-5.113484e-06	-2.745055e-08	-3.708292e+01	-1.803557e+03
4.600000e-07	-4.999297e-06	-2.725010e-08	-3.625483e+01	-1.789915e+03
4.700000e-07	-4.883113e-06	-2.704108e-08	-3.541227e+01	-1.775830e+03
