# Temperatura_=_31.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.7922703285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.934461e-06	-2.253540e-08	-5.683995e+01	-1.474955e+03
1.000000e-08	-7.931532e-06	-2.253750e-08	-5.681897e+01	-1.474551e+03
2.000000e-08	-7.925903e-06	-2.253206e-08	-5.677864e+01	-1.474030e+03
3.000000e-08	-7.917685e-06	-2.252232e-08	-5.671977e+01	-1.473435e+03
4.000000e-08	-7.906683e-06	-2.251543e-08	-5.664096e+01	-1.472796e+03
5.000000e-08	-7.892810e-06	-2.250631e-08	-5.654157e+01	-1.472119e+03
6.000000e-08	-7.876086e-06	-2.248875e-08	-5.642177e+01	-1.471384e+03
7.000000e-08	-7.856921e-06	-2.247064e-08	-5.628447e+01	-1.470550e+03
8.000000e-08	-7.835513e-06	-2.244903e-08	-5.613112e+01	-1.469573e+03
9.000000e-08	-7.811398e-06	-2.246977e-08	-5.595836e+01	-1.468418e+03
1.000000e-07	-7.784110e-06	-2.248820e-08	-5.576288e+01	-1.467077e+03
1.100000e-07	-7.753735e-06	-2.241506e-08	-5.554528e+01	-1.465574e+03
1.200000e-07	-7.720540e-06	-2.236392e-08	-5.530748e+01	-1.463963e+03
1.300000e-07	-7.684658e-06	-2.235420e-08	-5.505044e+01	-1.462318e+03
1.400000e-07	-7.646373e-06	-2.232561e-08	-5.477618e+01	-1.460707e+03
1.500000e-07	-7.605810e-06	-2.225165e-08	-5.448560e+01	-1.459176e+03
1.600000e-07	-7.562891e-06	-2.221607e-08	-5.417814e+01	-1.457731e+03
1.700000e-07	-7.517392e-06	-2.229513e-08	-5.385220e+01	-1.456332e+03
1.800000e-07	-7.469147e-06	-2.215664e-08	-5.350659e+01	-1.454894e+03
1.900000e-07	-7.418031e-06	-2.212186e-08	-5.314040e+01	-1.453312e+03
2.000000e-07	-7.363957e-06	-2.216938e-08	-5.275304e+01	-1.451475e+03
2.100000e-07	-7.307134e-06	-2.207639e-08	-5.234597e+01	-1.449298e+03
2.200000e-07	-7.247721e-06	-2.206852e-08	-5.192036e+01	-1.446733e+03
2.300000e-07	-7.185724e-06	-2.199126e-08	-5.147623e+01	-1.443782e+03
2.400000e-07	-7.121064e-06	-2.195239e-08	-5.101303e+01	-1.440489e+03
2.500000e-07	-7.053637e-06	-2.188681e-08	-5.053000e+01	-1.436925e+03
2.600000e-07	-6.983497e-06	-2.182374e-08	-5.002754e+01	-1.433167e+03
2.700000e-07	-6.910586e-06	-2.177753e-08	-4.950524e+01	-1.429276e+03
2.800000e-07	-6.834936e-06	-2.169716e-08	-4.896330e+01	-1.425284e+03
2.900000e-07	-6.756560e-06	-2.164732e-08	-4.840184e+01	-1.421182e+03
3.000000e-07	-6.675447e-06	-2.157069e-08	-4.782077e+01	-1.416935e+03
3.100000e-07	-6.591973e-06	-2.150309e-08	-4.722279e+01	-1.412487e+03
3.200000e-07	-6.506341e-06	-2.143443e-08	-4.660935e+01	-1.407785e+03
3.300000e-07	-6.418395e-06	-2.136354e-08	-4.597933e+01	-1.402791e+03
3.400000e-07	-6.328020e-06	-2.130003e-08	-4.533192e+01	-1.397494e+03
3.500000e-07	-6.235339e-06	-2.118992e-08	-4.466798e+01	-1.391905e+03
3.600000e-07	-6.140489e-06	-2.111034e-08	-4.398850e+01	-1.386054e+03
3.700000e-07	-6.043315e-06	-2.102888e-08	-4.329238e+01	-1.379969e+03
3.800000e-07	-5.943861e-06	-2.092570e-08	-4.257992e+01	-1.373669e+03
3.900000e-07	-5.842391e-06	-2.082293e-08	-4.185302e+01	-1.367146e+03
4.000000e-07	-5.738866e-06	-2.071911e-08	-4.111140e+01	-1.360371e+03
4.100000e-07	-5.633234e-06	-2.061180e-08	-4.035469e+01	-1.353294e+03
4.200000e-07	-5.525633e-06	-2.048314e-08	-3.958387e+01	-1.345857e+03
4.300000e-07	-5.416161e-06	-2.037280e-08	-3.879965e+01	-1.338015e+03
4.400000e-07	-5.304712e-06	-2.024774e-08	-3.800126e+01	-1.329740e+03
4.500000e-07	-5.191166e-06	-2.011502e-08	-3.718786e+01	-1.321030e+03
4.600000e-07	-5.075597e-06	-1.997788e-08	-3.635995e+01	-1.311903e+03
4.700000e-07	-4.958143e-06	-1.983827e-08	-3.551856e+01	-1.302387e+03
4.800000e-07	-4.838943e-06	-1.968866e-08	-3.466464e+01	-1.292501e+03
4.900000e-07	-4.717950e-06	-1.952952e-08	-3.379789e+01	-1.282240e+03
5.000000e-07	-4.595174e-06	-1.937022e-08	-3.291836e+01	-1.271572e+03
5.100000e-07	-4.470753e-06	-1.919359e-08	-3.202705e+01	-1.260434e+03
5.200000e-07	-4.344757e-06	-1.900670e-08	-3.112445e+01	-1.248745e+03
5.300000e-07	-4.217222e-06	-1.881117e-08	-3.021083e+01	-1.236421e+03
5.400000e-07	-4.088070e-06	-1.861309e-08	-2.928563e+01	-1.223396e+03
5.500000e-07	-3.957334e-06	-1.839993e-08	-2.834907e+01	-1.209630e+03
5.600000e-07	-3.825096e-06	-1.817621e-08	-2.740177e+01	-1.195113e+03
5.700000e-07	-3.691446e-06	-1.794769e-08	-2.644434e+01	-1.179858e+03
5.800000e-07	-3.556472e-06	-1.770831e-08	-2.547743e+01	-1.163879e+03
5.900000e-07	-3.420144e-06	-1.745729e-08	-2.450082e+01	-1.147172e+03
6.000000e-07	-3.282366e-06	-1.718763e-08	-2.351382e+01	-1.129693e+03
6.100000e-07	-3.143202e-06	-1.690378e-08	-2.251690e+01	-1.111355e+03
6.200000e-07	-3.002801e-06	-1.659947e-08	-2.151111e+01	-1.092024e+03
6.300000e-07	-2.861104e-06	-1.627877e-08	-2.049603e+01	-1.071541e+03
