# Temperatura_=_63.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.77845509624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.880933e-06	-2.688507e-08	-5.683487e+01	-1.760195e+03
1.000000e-08	-7.877712e-06	-2.688341e-08	-5.681165e+01	-1.759663e+03
2.000000e-08	-7.871952e-06	-2.687333e-08	-5.677011e+01	-1.758983e+03
3.000000e-08	-7.863602e-06	-2.686069e-08	-5.670989e+01	-1.758200e+03
4.000000e-08	-7.852394e-06	-2.684903e-08	-5.662906e+01	-1.757346e+03
5.000000e-08	-7.838347e-06	-2.683445e-08	-5.652775e+01	-1.756425e+03
6.000000e-08	-7.821515e-06	-2.681366e-08	-5.640637e+01	-1.755415e+03
7.000000e-08	-7.802239e-06	-2.679082e-08	-5.626735e+01	-1.754275e+03
8.000000e-08	-7.780723e-06	-2.677126e-08	-5.611219e+01	-1.752958e+03
9.000000e-08	-7.756468e-06	-2.678947e-08	-5.593727e+01	-1.751433e+03
1.000000e-07	-7.729030e-06	-2.677502e-08	-5.573940e+01	-1.749696e+03
1.100000e-07	-7.698537e-06	-2.669993e-08	-5.551949e+01	-1.747771e+03
1.200000e-07	-7.665272e-06	-2.665343e-08	-5.527959e+01	-1.745711e+03
1.300000e-07	-7.629361e-06	-2.662632e-08	-5.502061e+01	-1.743578e+03
1.400000e-07	-7.591049e-06	-2.657112e-08	-5.474432e+01	-1.741426e+03
1.500000e-07	-7.550591e-06	-2.649088e-08	-5.445255e+01	-1.739279e+03
1.600000e-07	-7.507813e-06	-2.650330e-08	-5.414405e+01	-1.737123e+03
1.700000e-07	-7.462402e-06	-2.651342e-08	-5.381656e+01	-1.734901e+03
1.800000e-07	-7.414328e-06	-2.638126e-08	-5.346986e+01	-1.732526e+03
1.900000e-07	-7.363367e-06	-2.637156e-08	-5.310234e+01	-1.729901e+03
2.000000e-07	-7.309439e-06	-2.632975e-08	-5.271343e+01	-1.726943e+03
2.100000e-07	-7.252871e-06	-2.625346e-08	-5.230548e+01	-1.723602e+03
2.200000e-07	-7.193646e-06	-2.623783e-08	-5.187837e+01	-1.719873e+03
2.300000e-07	-7.131773e-06	-2.615783e-08	-5.143216e+01	-1.715795e+03
2.400000e-07	-7.067333e-06	-2.611183e-08	-5.096744e+01	-1.711437e+03
2.500000e-07	-7.000130e-06	-2.601340e-08	-5.048279e+01	-1.706873e+03
2.600000e-07	-6.930228e-06	-2.594024e-08	-4.997868e+01	-1.702167e+03
2.700000e-07	-6.857659e-06	-2.587260e-08	-4.945533e+01	-1.697344e+03
2.800000e-07	-6.782320e-06	-2.578322e-08	-4.891201e+01	-1.692395e+03
2.900000e-07	-6.704310e-06	-2.569944e-08	-4.834943e+01	-1.687270e+03
