# Temperatura_=_26.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302543.4287198138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892914e-06	-2.007904e-08	-5.684118e+01	-1.313579e+03
1.000000e-08	-7.889418e-06	-2.007891e-08	-5.681600e+01	-1.313218e+03
2.000000e-08	-7.883344e-06	-2.006983e-08	-5.677226e+01	-1.312745e+03
3.000000e-08	-7.874671e-06	-2.006114e-08	-5.670980e+01	-1.312180e+03
4.000000e-08	-7.863239e-06	-2.005403e-08	-5.662747e+01	-1.311538e+03
5.000000e-08	-7.848956e-06	-2.004372e-08	-5.652461e+01	-1.310825e+03
6.000000e-08	-7.831891e-06	-2.002502e-08	-5.640172e+01	-1.310032e+03
7.000000e-08	-7.812468e-06	-2.000317e-08	-5.626184e+01	-1.309143e+03
8.000000e-08	-7.790825e-06	-1.998525e-08	-5.610598e+01	-1.308138e+03
9.000000e-08	-7.766380e-06	-2.002472e-08	-5.592993e+01	-1.307005e+03
1.000000e-07	-7.738690e-06	-2.002000e-08	-5.573052e+01	-1.305740e+03
1.100000e-07	-7.708030e-06	-1.994490e-08	-5.550973e+01	-1.304358e+03
1.200000e-07	-7.674602e-06	-1.990839e-08	-5.526899e+01	-1.302884e+03
1.300000e-07	-7.638439e-06	-1.989520e-08	-5.500856e+01	-1.301351e+03
1.400000e-07	-7.599904e-06	-1.985714e-08	-5.473105e+01	-1.299787e+03
1.500000e-07	-7.559137e-06	-1.978520e-08	-5.443747e+01	-1.298207e+03
1.600000e-07	-7.516023e-06	-1.979749e-08	-5.412698e+01	-1.296604e+03
1.700000e-07	-7.470412e-06	-1.981291e-08	-5.379851e+01	-1.294950e+03
1.800000e-07	-7.422047e-06	-1.968905e-08	-5.345021e+01	-1.293193e+03
1.900000e-07	-7.370765e-06	-1.969004e-08	-5.308090e+01	-1.291277e+03
2.000000e-07	-7.316593e-06	-1.967106e-08	-5.269077e+01	-1.289143e+03
2.100000e-07	-7.259693e-06	-1.961014e-08	-5.228101e+01	-1.286749e+03
2.200000e-07	-7.200152e-06	-1.959653e-08	-5.185222e+01	-1.284074e+03
2.300000e-07	-7.137989e-06	-1.951454e-08	-5.140455e+01	-1.281123e+03
2.400000e-07	-7.073177e-06	-1.949535e-08	-5.093780e+01	-1.277920e+03
2.500000e-07	-7.005723e-06	-1.942888e-08	-5.045203e+01	-1.274504e+03
2.600000e-07	-6.935629e-06	-1.937745e-08	-4.994725e+01	-1.270913e+03
2.700000e-07	-6.862760e-06	-1.932017e-08	-4.942247e+01	-1.267176e+03
2.800000e-07	-6.787161e-06	-1.925130e-08	-4.887805e+01	-1.263306e+03
2.900000e-07	-6.708838e-06	-1.919005e-08	-4.831400e+01	-1.259295e+03
3.000000e-07	-6.627786e-06	-1.911075e-08	-4.773030e+01	-1.255121e+03
3.100000e-07	-6.544368e-06	-1.905708e-08	-4.712956e+01	-1.250756e+03
3.200000e-07	-6.458758e-06	-1.898163e-08	-4.651304e+01	-1.246170e+03
3.300000e-07	-6.370862e-06	-1.892733e-08	-4.588005e+01	-1.241345e+03
3.400000e-07	-6.280614e-06	-1.885277e-08	-4.523012e+01	-1.236273e+03
3.500000e-07	-6.188075e-06	-1.875083e-08	-4.456370e+01	-1.230957e+03
3.600000e-07	-6.093307e-06	-1.867685e-08	-4.388123e+01	-1.225406e+03
3.700000e-07	-5.996250e-06	-1.859165e-08	-4.318226e+01	-1.219626e+03
3.800000e-07	-5.897026e-06	-1.849164e-08	-4.246770e+01	-1.213616e+03
3.900000e-07	-5.795778e-06	-1.839239e-08	-4.173856e+01	-1.207361e+03
4.000000e-07	-5.692455e-06	-1.829977e-08	-4.099447e+01	-1.200834e+03
4.100000e-07	-5.587042e-06	-1.819017e-08	-4.023534e+01	-1.194002e+03
4.200000e-07	-5.479685e-06	-1.807633e-08	-3.946220e+01	-1.186834e+03
4.300000e-07	-5.370456e-06	-1.797013e-08	-3.867558e+01	-1.179304e+03
4.400000e-07	-5.259282e-06	-1.785065e-08	-3.787496e+01	-1.171402e+03
4.500000e-07	-5.146111e-06	-1.772170e-08	-3.705995e+01	-1.163131e+03
4.600000e-07	-5.030944e-06	-1.758996e-08	-3.623057e+01	-1.154499e+03
4.700000e-07	-4.913841e-06	-1.745597e-08	-3.538725e+01	-1.145518e+03
4.800000e-07	-4.794979e-06	-1.731256e-08	-3.453126e+01	-1.136186e+03
4.900000e-07	-4.674420e-06	-1.716328e-08	-3.366305e+01	-1.126488e+03
5.000000e-07	-4.552105e-06	-1.700994e-08	-3.278219e+01	-1.116387e+03
5.100000e-07	-4.428047e-06	-1.684611e-08	-3.188878e+01	-1.105828e+03
5.200000e-07	-4.302390e-06	-1.666954e-08	-3.098385e+01	-1.094752e+03
5.300000e-07	-4.175245e-06	-1.648806e-08	-3.006822e+01	-1.083100e+03
5.400000e-07	-4.046580e-06	-1.630149e-08	-2.914163e+01	-1.070828e+03
5.500000e-07	-3.916374e-06	-1.610121e-08	-2.820394e+01	-1.057912e+03
5.600000e-07	-3.784636e-06	-1.588877e-08	-2.725523e+01	-1.044343e+03
5.700000e-07	-3.651469e-06	-1.567028e-08	-2.629622e+01	-1.030123e+03
5.800000e-07	-3.516929e-06	-1.544313e-08	-2.532732e+01	-1.015251e+03
5.900000e-07	-3.381041e-06	-1.520763e-08	-2.434872e+01	-9.997052e+02
6.000000e-07	-3.243866e-06	-1.496010e-08	-2.336085e+01	-9.834360e+02
6.100000e-07	-3.105395e-06	-1.469984e-08	-2.236364e+01	-9.663596e+02
6.200000e-07	-2.965619e-06	-1.442310e-08	-2.135704e+01	-9.483637e+02
6.300000e-07	-2.824564e-06	-1.412662e-08	-2.034122e+01	-9.293199e+02
6.400000e-07	-2.682316e-06	-1.381193e-08	-1.931682e+01	-9.090999e+02
6.500000e-07	-2.539008e-06	-1.348000e-08	-1.828478e+01	-8.875905e+02
6.600000e-07	-2.394775e-06	-1.313154e-08	-1.724608e+01	-8.647006e+02
6.700000e-07	-2.249736e-06	-1.276046e-08	-1.620157e+01	-8.403590e+02
6.800000e-07	-2.103919e-06	-1.236574e-08	-1.515147e+01	-8.145004e+02
6.900000e-07	-1.957383e-06	-1.194771e-08	-1.409618e+01	-7.870449e+02
7.000000e-07	-1.810176e-06	-1.150463e-08	-1.303607e+01	-7.578773e+02
7.100000e-07	-1.662351e-06	-1.102850e-08	-1.197150e+01	-7.268341e+02
7.200000e-07	-1.514078e-06	-1.051778e-08	-1.090370e+01	-6.937062e+02
7.300000e-07	-1.365439e-06	-9.972615e-09	-9.833268e+00	-6.582619e+02
7.400000e-07	-1.216399e-06	-9.389894e-09	-8.759952e+00	-6.202866e+02
7.500000e-07	-1.066923e-06	-8.768930e-09	-7.683491e+00	-5.796357e+02
7.600000e-07	-9.170131e-07	-8.108940e-09	-6.603911e+00	-5.362865e+02
7.700000e-07	-7.667569e-07	-7.412300e-09	-5.521835e+00	-4.903768e+02
7.800000e-07	-6.162509e-07	-6.679693e-09	-4.437959e+00	-4.422178e+02
7.900000e-07	-4.655669e-07	-5.919111e-09	-3.352801e+00	-3.922731e+02
8.000000e-07	-3.147416e-07	-5.139317e-09	-2.266626e+00	-3.411041e+02
8.100000e-07	-1.637862e-07	-4.348467e-09	-1.179513e+00	-2.892889e+02
8.200000e-07	-1.272174e-08	-3.554210e-09	-9.161617e-02	-2.373301e+02
8.300000e-07	1.384234e-07	-2.762836e-09	9.968625e-01	-1.855704e+02
