# Temperatura_=_57.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.4986936606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.910547e-06	-2.593542e-08	-5.683686e+01	-1.696781e+03
1.000000e-08	-7.907029e-06	-2.593079e-08	-5.681158e+01	-1.696287e+03
2.000000e-08	-7.900916e-06	-2.592236e-08	-5.676767e+01	-1.695681e+03
3.000000e-08	-7.892231e-06	-2.591243e-08	-5.670526e+01	-1.694996e+03
4.000000e-08	-7.880738e-06	-2.590214e-08	-5.662268e+01	-1.694243e+03
5.000000e-08	-7.866369e-06	-2.589014e-08	-5.651944e+01	-1.693407e+03
6.000000e-08	-7.849236e-06	-2.587312e-08	-5.639634e+01	-1.692451e+03
7.000000e-08	-7.829704e-06	-2.585685e-08	-5.625601e+01	-1.691328e+03
8.000000e-08	-7.807877e-06	-2.584484e-08	-5.609918e+01	-1.690000e+03
9.000000e-08	-7.783304e-06	-2.583064e-08	-5.592262e+01	-1.688454e+03
1.000000e-07	-7.755591e-06	-2.580964e-08	-5.572351e+01	-1.686713e+03
1.100000e-07	-7.724786e-06	-2.576342e-08	-5.550217e+01	-1.684836e+03
1.200000e-07	-7.691110e-06	-2.572037e-08	-5.526022e+01	-1.682900e+03
1.300000e-07	-7.654783e-06	-2.569024e-08	-5.499921e+01	-1.680984e+03
1.400000e-07	-7.616079e-06	-2.565542e-08	-5.472113e+01	-1.679145e+03
1.500000e-07	-7.575179e-06	-2.560959e-08	-5.442726e+01	-1.677395e+03
1.600000e-07	-7.531913e-06	-2.556436e-08	-5.411640e+01	-1.675692e+03
1.700000e-07	-7.485978e-06	-2.555671e-08	-5.378636e+01	-1.673945e+03
1.800000e-07	-7.437374e-06	-2.548263e-08	-5.343714e+01	-1.672035e+03
1.900000e-07	-7.385988e-06	-2.544243e-08	-5.306793e+01	-1.669837e+03
2.000000e-07	-7.331638e-06	-2.543349e-08	-5.267743e+01	-1.667250e+03
2.100000e-07	-7.274508e-06	-2.536663e-08	-5.226695e+01	-1.664221e+03
2.200000e-07	-7.214751e-06	-2.531078e-08	-5.183760e+01	-1.660754e+03
2.300000e-07	-7.152409e-06	-2.524249e-08	-5.138968e+01	-1.656905e+03
2.400000e-07	-7.087421e-06	-2.519235e-08	-5.092274e+01	-1.652764e+03
2.500000e-07	-7.019676e-06	-2.512603e-08	-5.043600e+01	-1.648428e+03
2.600000e-07	-6.949217e-06	-2.505126e-08	-4.992976e+01	-1.643971e+03
2.700000e-07	-6.876023e-06	-2.498478e-08	-4.940386e+01	-1.639429e+03
2.800000e-07	-6.800133e-06	-2.489765e-08	-4.885860e+01	-1.634787e+03
2.900000e-07	-6.721572e-06	-2.481359e-08	-4.829414e+01	-1.629990e+03
3.000000e-07	-6.640318e-06	-2.473841e-08	-4.771033e+01	-1.624961e+03
3.100000e-07	-6.556610e-06	-2.466056e-08	-4.710890e+01	-1.619624e+03
3.200000e-07	-6.470703e-06	-2.457773e-08	-4.649166e+01	-1.613928e+03
3.300000e-07	-6.382546e-06	-2.448853e-08	-4.585826e+01	-1.607859e+03
3.400000e-07	-6.292029e-06	-2.439463e-08	-4.520789e+01	-1.601443e+03
3.500000e-07	-6.199264e-06	-2.428101e-08	-4.454138e+01	-1.594731e+03
3.600000e-07	-6.104281e-06	-2.418543e-08	-4.385894e+01	-1.587781e+03
3.700000e-07	-6.006989e-06	-2.408783e-08	-4.315990e+01	-1.580631e+03
3.800000e-07	-5.907494e-06	-2.397258e-08	-4.244503e+01	-1.573285e+03
3.900000e-07	-5.805962e-06	-2.385343e-08	-4.171553e+01	-1.565704e+03
4.000000e-07	-5.702377e-06	-2.372433e-08	-4.097128e+01	-1.557816e+03
4.100000e-07	-5.596736e-06	-2.359067e-08	-4.021225e+01	-1.549532e+03
4.200000e-07	-5.489165e-06	-2.344856e-08	-3.943936e+01	-1.540773e+03
4.300000e-07	-5.379674e-06	-2.331364e-08	-3.865267e+01	-1.531487e+03
4.400000e-07	-5.268128e-06	-2.316622e-08	-3.785122e+01	-1.521666e+03
4.500000e-07	-5.154519e-06	-2.301182e-08	-3.703495e+01	-1.511341e+03
4.600000e-07	-5.039009e-06	-2.285256e-08	-3.620501e+01	-1.500567e+03
4.700000e-07	-4.921639e-06	-2.268681e-08	-3.536171e+01	-1.489401e+03
4.800000e-07	-4.802429e-06	-2.251122e-08	-3.450520e+01	-1.477876e+03
4.900000e-07	-4.681448e-06	-2.232617e-08	-3.363595e+01	-1.465979e+03
5.000000e-07	-4.558761e-06	-2.213737e-08	-3.275445e+01	-1.453647e+03
5.100000e-07	-4.434400e-06	-2.193143e-08	-3.186093e+01	-1.440778e+03
5.200000e-07	-4.308435e-06	-2.171428e-08	-3.095587e+01	-1.427251e+03
5.300000e-07	-4.180960e-06	-2.149157e-08	-3.003997e+01	-1.412957e+03
5.400000e-07	-4.051872e-06	-2.126266e-08	-2.911249e+01	-1.397819e+03
5.500000e-07	-3.921179e-06	-2.101741e-08	-2.817346e+01	-1.381814e+03
5.600000e-07	-3.789047e-06	-2.076017e-08	-2.722410e+01	-1.364961e+03
5.700000e-07	-3.655563e-06	-2.049522e-08	-2.626503e+01	-1.347309e+03
5.800000e-07	-3.520697e-06	-2.021775e-08	-2.529602e+01	-1.328900e+03
5.900000e-07	-3.384458e-06	-1.992389e-08	-2.431715e+01	-1.309740e+03
6.000000e-07	-3.246884e-06	-1.961294e-08	-2.332869e+01	-1.289770e+03
6.100000e-07	-3.107955e-06	-1.928873e-08	-2.233049e+01	-1.268861e+03
6.200000e-07	-2.967680e-06	-1.894404e-08	-2.132263e+01	-1.246825e+03
6.300000e-07	-2.826128e-06	-1.857981e-08	-2.030558e+01	-1.223445e+03
6.400000e-07	-2.683454e-06	-1.819616e-08	-1.928047e+01	-1.198508e+03
6.500000e-07	-2.539731e-06	-1.779015e-08	-1.824783e+01	-1.171843e+03
6.600000e-07	-2.395119e-06	-1.735738e-08	-1.720881e+01	-1.143332e+03
6.700000e-07	-2.249758e-06	-1.689662e-08	-1.616439e+01	-1.112909e+03
6.800000e-07	-2.103605e-06	-1.640819e-08	-1.511429e+01	-1.080524e+03
6.900000e-07	-1.956717e-06	-1.588551e-08	-1.405891e+01	-1.046100e+03
7.000000e-07	-1.809229e-06	-1.532429e-08	-1.299921e+01	-1.009487e+03
7.100000e-07	-1.661201e-06	-1.472115e-08	-1.193564e+01	-9.704258e+02
7.200000e-07	-1.512661e-06	-1.407404e-08	-1.086839e+01	-9.285513e+02
7.300000e-07	-1.363678e-06	-1.337680e-08	-9.797952e+00	-8.834272e+02
7.400000e-07	-1.214301e-06	-1.262752e-08	-8.724686e+00	-8.346193e+02
7.500000e-07	-1.064503e-06	-1.182353e-08	-7.648394e+00	-7.817893e+02
7.600000e-07	-9.143337e-07	-1.096063e-08	-6.569439e+00	-7.247887e+02
7.700000e-07	-7.638856e-07	-1.003856e-08	-5.488477e+00	-6.637272e+02
7.800000e-07	-6.131536e-07	-9.057994e-09	-4.405476e+00	-5.989943e+02
7.900000e-07	-4.621822e-07	-8.027194e-09	-3.320755e+00	-5.312224e+02
8.000000e-07	-3.110548e-07	-6.957514e-09	-2.234912e+00	-4.611931e+02
8.100000e-07	-1.598102e-07	-5.861904e-09	-1.148228e+00	-3.897044e+02
8.200000e-07	-8.435999e-09	-4.750613e-09	-6.061220e-02	-3.174256e+02
8.300000e-07	1.430285e-07	-3.635234e-09	1.027652e+00	-2.447753e+02
8.400000e-07	2.944190e-07	-2.520159e-09	2.115385e+00	-1.718512e+02
8.500000e-07	4.456669e-07	-1.402947e-09	3.202093e+00	-9.843370e+01
8.600000e-07	5.968161e-07	-2.779842e-10	4.288092e+00	-2.406588e+01
8.700000e-07	7.478044e-07	8.664014e-10	5.372935e+00	5.180324e+01
8.800000e-07	8.985623e-07	2.039951e-09	6.456123e+00	1.296422e+02
8.900000e-07	1.049053e-06	3.253287e-09	7.537389e+00	2.096651e+02
9.000000e-07	1.199236e-06	4.504832e-09	8.616450e+00	2.917035e+02
9.100000e-07	1.349003e-06	5.784896e-09	9.692517e+00	3.751505e+02
9.200000e-07	1.498201e-06	7.075900e-09	1.076450e+01	4.589926e+02
9.300000e-07	1.646834e-06	8.350145e-09	1.183242e+01	5.419227e+02
9.400000e-07	1.794952e-06	9.579200e-09	1.289663e+01	6.225119e+02
9.500000e-07	1.942482e-06	1.074051e-08	1.395663e+01	6.994051e+02
9.600000e-07	2.089290e-06	1.182067e-08	1.501144e+01	7.715002e+02
9.700000e-07	2.235373e-06	1.281385e-08	1.606104e+01	8.380766e+02
9.800000e-07	2.380720e-06	1.372306e-08	1.710535e+01	8.988510e+02
9.900000e-07	2.525124e-06	1.455414e-08	1.814288e+01	9.539553e+02
1.000000e-06	2.668447e-06	1.531560e-08	1.917265e+01	1.003848e+03
1.010000e-06	2.810676e-06	1.601235e-08	2.019455e+01	1.049184e+03
1.020000e-06	2.951761e-06	1.664981e-08	2.120825e+01	1.090674e+03
1.030000e-06	3.091692e-06	1.723644e-08	2.221364e+01	1.128965e+03
1.040000e-06	3.230408e-06	1.777806e-08	2.321031e+01	1.164559e+03
1.050000e-06	3.367846e-06	1.827978e-08	2.419780e+01	1.197791e+03
1.060000e-06	3.503934e-06	1.874302e-08	2.517558e+01	1.228842e+03
1.070000e-06	3.638730e-06	1.917217e-08	2.614408e+01	1.257798e+03
1.080000e-06	3.772292e-06	1.957273e-08	2.710372e+01	1.284713e+03
1.090000e-06	3.904488e-06	1.994801e-08	2.805354e+01	1.309665e+03
1.100000e-06	4.035309e-06	2.030159e-08	2.899348e+01	1.332787e+03
1.110000e-06	4.164681e-06	2.063415e-08	2.992301e+01	1.354275e+03
1.120000e-06	4.292468e-06	2.094660e-08	3.084116e+01	1.374365e+03
1.130000e-06	4.418787e-06	2.124040e-08	3.174875e+01	1.393292e+03
1.140000e-06	4.543701e-06	2.151381e-08	3.264625e+01	1.411253e+03
1.150000e-06	4.667100e-06	2.176970e-08	3.353286e+01	1.428380e+03
1.160000e-06	4.788849e-06	2.201127e-08	3.440763e+01	1.444727e+03
1.170000e-06	4.908813e-06	2.224050e-08	3.526956e+01	1.460291e+03
1.180000e-06	5.027017e-06	2.245784e-08	3.611885e+01	1.475031e+03
1.190000e-06	5.143388e-06	2.266324e-08	3.695497e+01	1.488911e+03
1.200000e-06	5.257700e-06	2.286042e-08	3.777630e+01	1.501925e+03
1.210000e-06	5.369888e-06	2.304849e-08	3.858236e+01	1.514116e+03
1.220000e-06	5.480130e-06	2.322671e-08	3.937444e+01	1.525574e+03
1.230000e-06	5.588573e-06	2.339482e-08	4.015360e+01	1.536413e+03
