# Temperatura_=_36.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.86857817014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.919492e-06	-2.397129e-08	-5.683684e+01	-1.569706e+03
1.000000e-08	-7.915736e-06	-2.397123e-08	-5.680988e+01	-1.569257e+03
2.000000e-08	-7.909374e-06	-2.396028e-08	-5.676422e+01	-1.568674e+03
3.000000e-08	-7.900335e-06	-2.395162e-08	-5.669935e+01	-1.567998e+03
4.000000e-08	-7.888463e-06	-2.394352e-08	-5.661415e+01	-1.567259e+03
5.000000e-08	-7.873687e-06	-2.392944e-08	-5.650810e+01	-1.566466e+03
6.000000e-08	-7.856185e-06	-2.390762e-08	-5.638250e+01	-1.565608e+03
7.000000e-08	-7.836403e-06	-2.388054e-08	-5.624052e+01	-1.564653e+03
8.000000e-08	-7.814335e-06	-2.387693e-08	-5.608214e+01	-1.563566e+03
9.000000e-08	-7.789393e-06	-2.393972e-08	-5.590314e+01	-1.562317e+03
1.000000e-07	-7.761227e-06	-2.389037e-08	-5.570099e+01	-1.560892e+03
1.100000e-07	-7.730118e-06	-2.379630e-08	-5.547773e+01	-1.559304e+03
1.200000e-07	-7.696223e-06	-2.377757e-08	-5.523447e+01	-1.557583e+03
1.300000e-07	-7.659630e-06	-2.376100e-08	-5.497185e+01	-1.555769e+03
1.400000e-07	-7.620700e-06	-2.369743e-08	-5.469246e+01	-1.553898e+03
1.500000e-07	-7.579560e-06	-2.362242e-08	-5.439721e+01	-1.551987e+03
1.600000e-07	-7.536085e-06	-2.371020e-08	-5.408519e+01	-1.550027e+03
1.700000e-07	-7.489987e-06	-2.365892e-08	-5.375435e+01	-1.547982e+03
1.800000e-07	-7.441090e-06	-2.350705e-08	-5.340343e+01	-1.545796e+03
1.900000e-07	-7.389278e-06	-2.356664e-08	-5.303158e+01	-1.543408e+03
2.000000e-07	-7.334580e-06	-2.349518e-08	-5.263902e+01	-1.540768e+03
2.100000e-07	-7.277194e-06	-2.344469e-08	-5.222718e+01	-1.537849e+03
2.200000e-07	-7.217166e-06	-2.342918e-08	-5.179636e+01	-1.534655e+03
2.300000e-07	-7.154541e-06	-2.334716e-08	-5.134691e+01	-1.531218e+03
2.400000e-07	-7.089188e-06	-2.332100e-08	-5.087788e+01	-1.527586e+03
2.500000e-07	-7.021075e-06	-2.321924e-08	-5.038905e+01	-1.523806e+03
2.600000e-07	-6.950330e-06	-2.318822e-08	-4.988132e+01	-1.519909e+03
2.700000e-07	-6.876868e-06	-2.311142e-08	-4.935410e+01	-1.515898e+03
2.800000e-07	-6.800727e-06	-2.305135e-08	-4.880765e+01	-1.511747e+03
2.900000e-07	-6.721808e-06	-2.298708e-08	-4.824127e+01	-1.507405e+03
3.000000e-07	-6.640169e-06	-2.289257e-08	-4.765535e+01	-1.502815e+03
3.100000e-07	-6.556230e-06	-2.283246e-08	-4.705294e+01	-1.497925e+03
3.200000e-07	-6.470091e-06	-2.273262e-08	-4.643474e+01	-1.492708e+03
3.300000e-07	-6.381634e-06	-2.267907e-08	-4.579990e+01	-1.487166e+03
3.400000e-07	-6.290784e-06	-2.257954e-08	-4.514788e+01	-1.481330e+03
3.500000e-07	-6.197654e-06	-2.248495e-08	-4.447950e+01	-1.475243e+03
