# Temperatura_=_71.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.54076719255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.937872e-06	-2.768041e-08	-5.683592e+01	-1.812735e+03
1.000000e-08	-7.934777e-06	-2.767694e-08	-5.681375e+01	-1.812156e+03
2.000000e-08	-7.929020e-06	-2.766727e-08	-5.677253e+01	-1.811408e+03
3.000000e-08	-7.920710e-06	-2.765617e-08	-5.671303e+01	-1.810550e+03
4.000000e-08	-7.909554e-06	-2.764480e-08	-5.663316e+01	-1.809625e+03
5.000000e-08	-7.895467e-06	-2.763060e-08	-5.653230e+01	-1.808644e+03
6.000000e-08	-7.878604e-06	-2.760916e-08	-5.641155e+01	-1.807587e+03
7.000000e-08	-7.859354e-06	-2.758685e-08	-5.627372e+01	-1.806407e+03
8.000000e-08	-7.837813e-06	-2.757065e-08	-5.611949e+01	-1.805046e+03
9.000000e-08	-7.813504e-06	-2.757924e-08	-5.594543e+01	-1.803459e+03
1.000000e-07	-7.786037e-06	-2.757016e-08	-5.574876e+01	-1.801629e+03
1.100000e-07	-7.755485e-06	-2.749610e-08	-5.553001e+01	-1.799578e+03
1.200000e-07	-7.722072e-06	-2.744164e-08	-5.529077e+01	-1.797358e+03
1.300000e-07	-7.685947e-06	-2.741526e-08	-5.503211e+01	-1.795042e+03
1.400000e-07	-7.647420e-06	-2.737479e-08	-5.475626e+01	-1.792699e+03
1.500000e-07	-7.606708e-06	-2.731009e-08	-5.446475e+01	-1.790372e+03
1.600000e-07	-7.563662e-06	-2.726664e-08	-5.415654e+01	-1.788059e+03
1.700000e-07	-7.518024e-06	-2.728291e-08	-5.382977e+01	-1.785714e+03
1.800000e-07	-7.469699e-06	-2.716348e-08	-5.348376e+01	-1.783249e+03
1.900000e-07	-7.418470e-06	-2.711345e-08	-5.311695e+01	-1.780559e+03
2.000000e-07	-7.364281e-06	-2.711918e-08	-5.272895e+01	-1.777545e+03
2.100000e-07	-7.307343e-06	-2.703830e-08	-5.232127e+01	-1.774141e+03
2.200000e-07	-7.247723e-06	-2.700199e-08	-5.189438e+01	-1.770324e+03
