# Temperatura_=_83.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.0649342967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.881007e-06	-2.850713e-08	-5.684132e+01	-1.866648e+03
1.000000e-08	-7.877870e-06	-2.850156e-08	-5.681870e+01	-1.866039e+03
2.000000e-08	-7.872077e-06	-2.848953e-08	-5.677692e+01	-1.865273e+03
3.000000e-08	-7.863691e-06	-2.847651e-08	-5.671644e+01	-1.864404e+03
4.000000e-08	-7.852536e-06	-2.846478e-08	-5.663598e+01	-1.863465e+03
5.000000e-08	-7.838514e-06	-2.845021e-08	-5.653485e+01	-1.862456e+03
6.000000e-08	-7.821689e-06	-2.842714e-08	-5.641350e+01	-1.861342e+03
7.000000e-08	-7.802467e-06	-2.840210e-08	-5.627486e+01	-1.860067e+03
8.000000e-08	-7.780992e-06	-2.838290e-08	-5.611997e+01	-1.858571e+03
9.000000e-08	-7.756837e-06	-2.840182e-08	-5.594576e+01	-1.856816e+03
1.000000e-07	-7.729563e-06	-2.838207e-08	-5.574905e+01	-1.854800e+03
1.100000e-07	-7.699178e-06	-2.830376e-08	-5.552989e+01	-1.852562e+03
1.200000e-07	-7.665924e-06	-2.825129e-08	-5.529005e+01	-1.850181e+03
1.300000e-07	-7.630013e-06	-2.821826e-08	-5.503105e+01	-1.847746e+03
1.400000e-07	-7.591796e-06	-2.816533e-08	-5.475541e+01	-1.845338e+03
1.500000e-07	-7.551355e-06	-2.809740e-08	-5.446373e+01	-1.843003e+03
1.600000e-07	-7.508619e-06	-2.810292e-08	-5.415550e+01	-1.840730e+03
1.700000e-07	-7.463347e-06	-2.808080e-08	-5.382898e+01	-1.838454e+03
1.800000e-07	-7.415359e-06	-2.794852e-08	-5.348287e+01	-1.836064e+03
1.900000e-07	-7.364485e-06	-2.792937e-08	-5.311594e+01	-1.833432e+03
2.000000e-07	-7.310673e-06	-2.788800e-08	-5.272783e+01	-1.830437e+03
2.100000e-07	-7.254131e-06	-2.781766e-08	-5.232002e+01	-1.826999e+03
2.200000e-07	-7.194938e-06	-2.779421e-08	-5.189310e+01	-1.823090e+03
2.300000e-07	-7.133137e-06	-2.771212e-08	-5.144736e+01	-1.818738e+03
2.400000e-07	-7.068633e-06	-2.764466e-08	-5.098212e+01	-1.814015e+03
2.500000e-07	-7.001462e-06	-2.754418e-08	-5.049766e+01	-1.809010e+03
2.600000e-07	-6.931689e-06	-2.747242e-08	-4.999442e+01	-1.803801e+03
2.700000e-07	-6.859132e-06	-2.738665e-08	-4.947111e+01	-1.798438e+03
2.800000e-07	-6.783831e-06	-2.729417e-08	-4.892801e+01	-1.792922e+03
2.900000e-07	-6.705841e-06	-2.721083e-08	-4.836551e+01	-1.787215e+03
3.000000e-07	-6.625113e-06	-2.710601e-08	-4.778326e+01	-1.781253e+03
3.100000e-07	-6.541990e-06	-2.701564e-08	-4.718374e+01	-1.774967e+03
3.200000e-07	-6.456728e-06	-2.690895e-08	-4.656879e+01	-1.768308e+03
3.300000e-07	-6.369184e-06	-2.681344e-08	-4.593739e+01	-1.761260e+03
3.400000e-07	-6.279237e-06	-2.670446e-08	-4.528865e+01	-1.753844e+03
3.500000e-07	-6.187001e-06	-2.658253e-08	-4.462340e+01	-1.746105e+03
3.600000e-07	-6.092611e-06	-2.647019e-08	-4.394262e+01	-1.738095e+03
3.700000e-07	-5.996019e-06	-2.634677e-08	-4.324596e+01	-1.729849e+03
3.800000e-07	-5.897199e-06	-2.621531e-08	-4.253322e+01	-1.721369e+03
3.900000e-07	-5.796299e-06	-2.607879e-08	-4.180549e+01	-1.712614e+03
4.000000e-07	-5.693343e-06	-2.593743e-08	-4.106292e+01	-1.703511e+03
4.100000e-07	-5.588327e-06	-2.578244e-08	-4.030550e+01	-1.693970e+03
4.200000e-07	-5.481387e-06	-2.562624e-08	-3.953420e+01	-1.683912e+03
4.300000e-07	-5.372507e-06	-2.547190e-08	-3.874891e+01	-1.673288e+03
4.400000e-07	-5.261589e-06	-2.530508e-08	-3.794892e+01	-1.662094e+03
4.500000e-07	-5.148682e-06	-2.512668e-08	-3.713459e+01	-1.650367e+03
4.600000e-07	-5.033840e-06	-2.494651e-08	-3.630630e+01	-1.638169e+03
4.700000e-07	-4.917102e-06	-2.476058e-08	-3.546433e+01	-1.625564e+03
4.800000e-07	-4.798574e-06	-2.456253e-08	-3.460945e+01	-1.612583e+03
4.900000e-07	-4.678368e-06	-2.435579e-08	-3.374247e+01	-1.599213e+03
5.000000e-07	-4.556447e-06	-2.414211e-08	-3.286312e+01	-1.585381e+03
5.100000e-07	-4.432732e-06	-2.391569e-08	-3.197084e+01	-1.570972e+03
5.200000e-07	-4.307402e-06	-2.367571e-08	-3.106690e+01	-1.555848e+03
5.300000e-07	-4.180605e-06	-2.343002e-08	-3.015238e+01	-1.539886e+03
5.400000e-07	-4.052316e-06	-2.317486e-08	-2.922710e+01	-1.523003e+03
5.500000e-07	-3.922502e-06	-2.290420e-08	-2.829083e+01	-1.505175e+03
5.600000e-07	-3.791138e-06	-2.261723e-08	-2.734337e+01	-1.486430e+03
5.700000e-07	-3.658270e-06	-2.231918e-08	-2.638507e+01	-1.466831e+03
5.800000e-07	-3.524003e-06	-2.200992e-08	-2.541668e+01	-1.446438e+03
5.900000e-07	-3.388426e-06	-2.168924e-08	-2.443883e+01	-1.425267e+03
6.000000e-07	-3.251582e-06	-2.135251e-08	-2.345185e+01	-1.403265e+03
6.100000e-07	-3.113462e-06	-2.099896e-08	-2.245568e+01	-1.380298e+03
6.200000e-07	-2.973984e-06	-2.062500e-08	-2.144970e+01	-1.356160e+03
6.300000e-07	-2.833234e-06	-2.022678e-08	-2.043454e+01	-1.330610e+03
6.400000e-07	-2.691326e-06	-1.980565e-08	-1.941104e+01	-1.303410e+03
