# Temperatura_=_37.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302550.98401540716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.713390e-06	-2.299288e-08	-4.832948e+01	-1.508985e+03
3.000000e-07	-6.632400e-06	-2.292183e-08	-4.774644e+01	-1.504467e+03
3.100000e-07	-6.549000e-06	-2.285050e-08	-4.714605e+01	-1.499678e+03
3.200000e-07	-6.463430e-06	-2.276382e-08	-4.653003e+01	-1.494570e+03
3.300000e-07	-6.375588e-06	-2.268931e-08	-4.589767e+01	-1.489127e+03
3.400000e-07	-6.285355e-06	-2.259946e-08	-4.524808e+01	-1.483362e+03
3.500000e-07	-6.192859e-06	-2.250524e-08	-4.458220e+01	-1.477314e+03
3.600000e-07	-6.098145e-06	-2.241856e-08	-4.390036e+01	-1.471028e+03
3.700000e-07	-6.001148e-06	-2.232446e-08	-4.320208e+01	-1.464540e+03
3.800000e-07	-5.901934e-06	-2.222096e-08	-4.248784e+01	-1.457856e+03
3.900000e-07	-5.800630e-06	-2.211311e-08	-4.175856e+01	-1.450951e+03
4.000000e-07	-5.697279e-06	-2.200002e-08	-4.101454e+01	-1.443770e+03
4.100000e-07	-5.591925e-06	-2.187353e-08	-4.025609e+01	-1.436239e+03
4.200000e-07	-5.484665e-06	-2.174729e-08	-3.948394e+01	-1.428288e+03
4.300000e-07	-5.375526e-06	-2.162227e-08	-3.869825e+01	-1.419867e+03
4.400000e-07	-5.264411e-06	-2.149004e-08	-3.789833e+01	-1.410958e+03
4.500000e-07	-5.151224e-06	-2.134871e-08	-3.708351e+01	-1.401579e+03
4.600000e-07	-5.036071e-06	-2.120537e-08	-3.625452e+01	-1.391769e+03
4.700000e-07	-4.919074e-06	-2.105342e-08	-3.541226e+01	-1.381574e+03
4.800000e-07	-4.800231e-06	-2.089038e-08	-3.455671e+01	-1.371022e+03
4.900000e-07	-4.679620e-06	-2.072268e-08	-3.368844e+01	-1.360109e+03
5.000000e-07	-4.557289e-06	-2.054896e-08	-3.280778e+01	-1.348788e+03
5.100000e-07	-4.433307e-06	-2.036084e-08	-3.191524e+01	-1.336978e+03
5.200000e-07	-4.307699e-06	-2.016012e-08	-3.101099e+01	-1.324575e+03
5.300000e-07	-4.180504e-06	-1.995509e-08	-3.009532e+01	-1.311479e+03
5.400000e-07	-4.051800e-06	-1.974296e-08	-2.916879e+01	-1.297615e+03
5.500000e-07	-3.921550e-06	-1.951928e-08	-2.823111e+01	-1.282946e+03
5.600000e-07	-3.789821e-06	-1.928370e-08	-2.728280e+01	-1.267472e+03
5.700000e-07	-3.656703e-06	-1.903999e-08	-2.632449e+01	-1.251223e+03
5.800000e-07	-3.522180e-06	-1.878182e-08	-2.535606e+01	-1.234228e+03
5.900000e-07	-3.386319e-06	-1.850896e-08	-2.437800e+01	-1.216492e+03
6.000000e-07	-3.249106e-06	-1.822135e-08	-2.339022e+01	-1.197973e+03
6.100000e-07	-3.110530e-06	-1.792097e-08	-2.239261e+01	-1.178568e+03
6.200000e-07	-2.970687e-06	-1.760422e-08	-2.138588e+01	-1.158123e+03
6.300000e-07	-2.829583e-06	-1.726668e-08	-2.037008e+01	-1.136455e+03
6.400000e-07	-2.687301e-06	-1.690843e-08	-1.934580e+01	-1.113374e+03
6.500000e-07	-2.543956e-06	-1.652938e-08	-1.831386e+01	-1.088716e+03
6.600000e-07	-2.399733e-06	-1.612956e-08	-1.727560e+01	-1.062359e+03
6.700000e-07	-2.254751e-06	-1.570435e-08	-1.623189e+01	-1.034218e+03
6.800000e-07	-2.108976e-06	-1.525195e-08	-1.518245e+01	-1.004225e+03
6.900000e-07	-1.962410e-06	-1.476798e-08	-1.412733e+01	-9.722944e+02
7.000000e-07	-1.815179e-06	-1.424704e-08	-1.306742e+01	-9.382825e+02
7.100000e-07	-1.667449e-06	-1.368618e-08	-1.200392e+01	-9.019625e+02
7.200000e-07	-1.519284e-06	-1.308380e-08	-1.093728e+01	-8.630211e+02
7.300000e-07	-1.370632e-06	-1.243751e-08	-9.867136e+00	-8.210873e+02
7.400000e-07	-1.221462e-06	-1.174341e-08	-8.793270e+00	-7.757921e+02
7.500000e-07	-1.071891e-06	-1.099831e-08	-7.716512e+00	-7.268488e+02
7.600000e-07	-9.219846e-07	-1.019856e-08	-6.637339e+00	-6.741357e+02
7.700000e-07	-7.717223e-07	-9.343494e-09	-5.555605e+00	-6.177588e+02
7.800000e-07	-6.212061e-07	-8.437392e-09	-4.472044e+00	-5.580769e+02
7.900000e-07	-4.704736e-07	-7.489591e-09	-3.386925e+00	-4.956744e+02
8.000000e-07	-3.195066e-07	-6.509227e-09	-2.300118e+00	-4.312844e+02
8.100000e-07	-1.684309e-07	-5.505797e-09	-1.212529e+00	-3.656711e+02
8.200000e-07	-1.725362e-08	-4.491538e-09	-1.242083e-01	-2.994977e+02
8.300000e-07	1.340142e-07	-3.477626e-09	9.647642e-01	-2.332082e+02
8.400000e-07	2.852371e-07	-2.468398e-09	2.053413e+00	-1.669506e+02
8.500000e-07	4.363832e-07	-1.458841e-09	3.141509e+00	-1.005641e+02
8.600000e-07	5.873896e-07	-4.437247e-10	4.228600e+00	-3.363527e+01
8.700000e-07	7.381649e-07	5.847565e-10	5.314027e+00	3.438255e+01
8.800000e-07	8.886927e-07	1.635138e-09	6.397671e+00	1.040130e+02
8.900000e-07	1.038951e-06	2.718316e-09	7.479373e+00	1.755937e+02
9.000000e-07	1.188861e-06	3.837489e-09	8.558571e+00	2.491435e+02
9.100000e-07	1.338334e-06	4.986009e-09	9.634627e+00	3.242881e+02
9.200000e-07	1.487325e-06	6.153907e-09	1.070721e+01	4.002621e+02
9.300000e-07	1.635788e-06	7.319721e-09	1.177599e+01	4.759870e+02
9.400000e-07	1.783654e-06	8.455591e-09	1.284047e+01	5.502101e+02
9.500000e-07	1.930947e-06	9.536656e-09	1.390083e+01	6.216756e+02
9.600000e-07	2.077618e-06	1.055243e-08	1.495671e+01	6.892924e+02
9.700000e-07	2.223406e-06	1.149575e-08	1.600623e+01	7.522675e+02
9.800000e-07	2.368268e-06	1.236284e-08	1.704909e+01	8.101802e+02
9.900000e-07	2.512268e-06	1.315699e-08	1.808574e+01	8.629881e+02
1.000000e-06	2.655311e-06	1.388397e-08	1.911550e+01	9.109698e+02
1.010000e-06	2.797309e-06	1.455052e-08	2.013774e+01	9.546225e+02
1.020000e-06	2.938206e-06	1.516333e-08	2.115206e+01	9.945417e+02
1.030000e-06	3.077971e-06	1.572856e-08	2.215822e+01	1.031308e+03
1.040000e-06	3.216558e-06	1.624995e-08	2.315591e+01	1.065407e+03
1.050000e-06	3.353837e-06	1.673204e-08	2.414417e+01	1.097184e+03
1.060000e-06	3.489804e-06	1.717750e-08	2.512299e+01	1.126854e+03
1.070000e-06	3.624503e-06	1.758987e-08	2.609269e+01	1.154533e+03
1.080000e-06	3.757872e-06	1.797447e-08	2.705280e+01	1.180288e+03
1.090000e-06	3.889880e-06	1.833363e-08	2.800313e+01	1.204194e+03
1.100000e-06	4.020552e-06	1.867157e-08	2.894383e+01	1.226365e+03
1.110000e-06	4.149777e-06	1.898884e-08	2.987411e+01	1.246963e+03
1.120000e-06	4.277537e-06	1.928621e-08	3.079386e+01	1.266191e+03
1.130000e-06	4.403835e-06	1.956595e-08	3.170307e+01	1.284259e+03
1.140000e-06	4.528624e-06	1.982781e-08	3.260142e+01	1.301356e+03
1.150000e-06	4.651889e-06	2.007315e-08	3.348881e+01	1.317616e+03
1.160000e-06	4.773508e-06	2.030495e-08	3.436434e+01	1.333111e+03
1.170000e-06	4.893389e-06	2.052392e-08	3.522735e+01	1.347856e+03
1.180000e-06	5.011501e-06	2.072999e-08	3.607764e+01	1.361829e+03
1.190000e-06	5.127797e-06	2.092481e-08	3.691486e+01	1.375002e+03
1.200000e-06	5.242045e-06	2.111001e-08	3.773732e+01	1.387364e+03
1.210000e-06	5.354168e-06	2.128755e-08	3.854449e+01	1.398945e+03
1.220000e-06	5.464371e-06	2.145639e-08	3.933784e+01	1.409811e+03
1.230000e-06	5.572772e-06	2.161659e-08	4.011821e+01	1.420061e+03
1.240000e-06	5.679190e-06	2.176859e-08	4.088431e+01	1.429797e+03
1.250000e-06	5.783404e-06	2.191261e-08	4.163455e+01	1.439106e+03
1.260000e-06	5.885439e-06	2.204783e-08	4.236910e+01	1.448036e+03
1.270000e-06	5.985364e-06	2.217534e-08	4.308845e+01	1.456596e+03
1.280000e-06	6.083047e-06	2.229619e-08	4.379167e+01	1.464755e+03
1.290000e-06	6.178391e-06	2.241022e-08	4.447805e+01	1.472463e+03
1.300000e-06	6.271543e-06	2.251927e-08	4.514864e+01	1.479674e+03
1.310000e-06	6.362538e-06	2.262310e-08	4.580372e+01	1.486368e+03
1.320000e-06	6.451241e-06	2.271898e-08	4.644229e+01	1.492561e+03
1.330000e-06	6.537683e-06	2.280788e-08	4.706458e+01	1.498310e+03
1.340000e-06	6.621922e-06	2.289292e-08	4.767101e+01	1.503702e+03
1.350000e-06	6.703733e-06	2.297266e-08	4.825997e+01	1.508830e+03
1.360000e-06	6.782949e-06	2.304705e-08	4.883024e+01	1.513776e+03
1.370000e-06	6.859664e-06	2.311864e-08	4.938251e+01	1.518592e+03
1.380000e-06	6.933790e-06	2.318835e-08	4.991614e+01	1.523287e+03
1.390000e-06	7.005341e-06	2.325466e-08	5.043124e+01	1.527837e+03
1.400000e-06	7.074462e-06	2.331666e-08	5.092883e+01	1.532193e+03
1.410000e-06	7.141045e-06	2.337623e-08	5.140816e+01	1.536299e+03
1.420000e-06	7.205037e-06	2.343265e-08	5.186884e+01	1.540115e+03
1.430000e-06	7.266541e-06	2.348608e-08	5.231160e+01	1.543629e+03
1.440000e-06	7.325641e-06	2.353673e-08	5.273707e+01	1.546858e+03
1.450000e-06	7.382133e-06	2.358408e-08	5.314375e+01	1.549843e+03
1.460000e-06	7.435888e-06	2.363007e-08	5.353073e+01	1.552637e+03
1.470000e-06	7.486693e-06	2.367384e-08	5.389647e+01	1.555284e+03
1.480000e-06	7.534477e-06	2.371281e-08	5.424047e+01	1.557809e+03
1.490000e-06	7.579619e-06	2.374761e-08	5.456544e+01	1.560211e+03
1.500000e-06	7.622120e-06	2.377747e-08	5.487141e+01	1.562462e+03
1.510000e-06	7.661795e-06	2.380512e-08	5.515703e+01	1.564520e+03
1.520000e-06	7.698794e-06	2.383185e-08	5.542338e+01	1.566342e+03
1.530000e-06	7.733124e-06	2.385668e-08	5.567052e+01	1.567902e+03
1.540000e-06	7.764613e-06	2.387738e-08	5.589721e+01	1.569198e+03
1.550000e-06	7.793420e-06	2.389359e-08	5.610459e+01	1.570257e+03
1.560000e-06	7.819500e-06	2.390828e-08	5.629234e+01	1.571124e+03
1.570000e-06	7.842603e-06	2.392067e-08	5.645866e+01	1.571854e+03
1.580000e-06	7.862896e-06	2.393192e-08	5.660475e+01	1.572494e+03
1.590000e-06	7.880478e-06	2.394206e-08	5.673132e+01	1.573072e+03
1.600000e-06	7.895133e-06	2.395082e-08	5.683682e+01	1.573590e+03
1.610000e-06	7.906703e-06	2.395754e-08	5.692011e+01	1.574025e+03
1.620000e-06	7.915130e-06	2.396082e-08	5.698078e+01	1.574341e+03
1.630000e-06	7.920694e-06	2.396256e-08	5.702083e+01	1.574501e+03
1.640000e-06	7.923551e-06	2.396314e-08	5.704140e+01	1.574480e+03
1.650000e-06	7.923565e-06	2.396048e-08	5.704150e+01	1.574272e+03
1.660000e-06	7.920923e-06	2.395217e-08	5.702248e+01	1.573894e+03
1.670000e-06	7.915683e-06	2.394534e-08	5.698476e+01	1.573378e+03
1.680000e-06	7.907756e-06	2.394147e-08	5.692769e+01	1.572759e+03
1.690000e-06	7.897185e-06	2.393401e-08	5.685159e+01	1.572066e+03
1.700000e-06	7.883817e-06	2.392420e-08	5.675536e+01	1.571307e+03
1.710000e-06	7.867765e-06	2.391403e-08	5.663980e+01	1.570471e+03
1.720000e-06	7.849384e-06	2.390208e-08	5.650748e+01	1.569528e+03
1.730000e-06	7.828692e-06	2.386414e-08	5.635851e+01	1.568446e+03
1.740000e-06	7.805183e-06	2.380647e-08	5.618927e+01	1.567199e+03
1.750000e-06	7.778148e-06	2.380406e-08	5.599465e+01	1.565782e+03
1.760000e-06	7.747491e-06	2.380743e-08	5.577395e+01	1.564214e+03
1.770000e-06	7.713934e-06	2.377708e-08	5.553237e+01	1.562538e+03
1.780000e-06	7.678135e-06	2.375693e-08	5.527466e+01	1.560808e+03
1.790000e-06	7.640081e-06	2.377882e-08	5.500071e+01	1.559071e+03
1.800000e-06	7.599892e-06	2.372928e-08	5.471139e+01	1.557355e+03
1.810000e-06	7.557619e-06	2.366582e-08	5.440706e+01	1.555649e+03
1.820000e-06	7.512708e-06	2.372356e-08	5.408375e+01	1.553910e+03
1.830000e-06	7.465123e-06	2.367289e-08	5.374119e+01	1.552062e+03
1.840000e-06	7.414824e-06	2.364179e-08	5.337909e+01	1.550016e+03
1.850000e-06	7.361532e-06	2.361620e-08	5.299544e+01	1.547690e+03
1.860000e-06	7.305436e-06	2.355744e-08	5.259161e+01	1.545029e+03
1.870000e-06	7.246680e-06	2.353614e-08	5.216862e+01	1.542018e+03
1.880000e-06	7.185326e-06	2.343991e-08	5.172694e+01	1.538680e+03
1.890000e-06	7.121246e-06	2.341927e-08	5.126563e+01	1.535074e+03
1.900000e-06	7.054444e-06	2.337468e-08	5.078472e+01	1.531268e+03
1.910000e-06	6.984952e-06	2.330637e-08	5.028446e+01	1.527326e+03
1.920000e-06	6.912600e-06	2.326247e-08	4.976360e+01	1.523286e+03
1.930000e-06	6.837579e-06	2.318860e-08	4.922352e+01	1.519148e+03
1.940000e-06	6.759914e-06	2.313760e-08	4.866441e+01	1.514878e+03
1.950000e-06	6.679613e-06	2.305077e-08	4.808633e+01	1.510416e+03
1.960000e-06	6.596830e-06	2.297703e-08	4.749038e+01	1.505699e+03
1.970000e-06	6.511526e-06	2.289978e-08	4.687628e+01	1.500673e+03
1.980000e-06	6.423803e-06	2.282242e-08	4.624476e+01	1.495313e+03
1.990000e-06	6.333799e-06	2.274683e-08	4.559683e+01	1.489625e+03
2.000000e-06	6.241630e-06	2.264778e-08	4.493330e+01	1.483642e+03
2.010000e-06	6.147234e-06	2.255957e-08	4.425375e+01	1.477411e+03
2.020000e-06	6.050621e-06	2.246012e-08	4.355823e+01	1.470970e+03
2.030000e-06	5.951863e-06	2.235772e-08	4.284728e+01	1.464335e+03
2.040000e-06	5.850934e-06	2.224653e-08	4.212070e+01	1.457489e+03
2.050000e-06	5.747905e-06	2.214646e-08	4.137899e+01	1.450382e+03
2.060000e-06	5.642899e-06	2.203360e-08	4.062305e+01	1.442945e+03
2.070000e-06	5.536005e-06	2.190727e-08	3.985353e+01	1.435104e+03
2.080000e-06	5.427186e-06	2.177652e-08	3.907015e+01	1.426802e+03
2.090000e-06	5.316411e-06	2.164747e-08	3.827268e+01	1.418015e+03
2.100000e-06	5.203652e-06	2.151112e-08	3.746093e+01	1.408749e+03
2.110000e-06	5.088923e-06	2.136398e-08	3.663500e+01	1.399042e+03
2.120000e-06	4.972244e-06	2.121521e-08	3.579503e+01	1.388938e+03
2.130000e-06	4.853659e-06	2.105609e-08	3.494134e+01	1.378473e+03
2.140000e-06	4.733234e-06	2.088794e-08	3.407441e+01	1.367652e+03
2.150000e-06	4.611024e-06	2.071276e-08	3.319462e+01	1.356439e+03
2.160000e-06	4.487127e-06	2.053795e-08	3.230269e+01	1.344759e+03
2.170000e-06	4.361559e-06	2.035192e-08	3.139873e+01	1.332514e+03
2.180000e-06	4.234381e-06	2.015780e-08	3.048318e+01	1.319599e+03
2.190000e-06	4.105680e-06	1.995389e-08	2.955666e+01	1.305931e+03
2.200000e-06	3.975517e-06	1.974017e-08	2.861962e+01	1.291463e+03
2.210000e-06	3.843890e-06	1.951197e-08	2.767205e+01	1.276188e+03
2.220000e-06	3.710854e-06	1.927249e-08	2.671432e+01	1.260128e+03
2.230000e-06	3.576425e-06	1.901987e-08	2.574657e+01	1.243317e+03
2.240000e-06	3.440668e-06	1.875304e-08	2.476926e+01	1.225768e+03
2.250000e-06	3.303640e-06	1.847166e-08	2.378281e+01	1.207450e+03
2.260000e-06	3.165294e-06	1.817799e-08	2.278686e+01	1.188278e+03
2.270000e-06	3.025693e-06	1.787063e-08	2.178187e+01	1.168109e+03
2.280000e-06	2.884902e-06	1.754323e-08	2.076832e+01	1.146764e+03
2.290000e-06	2.743000e-06	1.719758e-08	1.974677e+01	1.124052e+03
2.300000e-06	2.600083e-06	1.683235e-08	1.871791e+01	1.099801e+03
2.310000e-06	2.456292e-06	1.644383e-08	1.768277e+01	1.073877e+03
2.320000e-06	2.311652e-06	1.602879e-08	1.664151e+01	1.046188e+03
2.330000e-06	2.166188e-06	1.558486e-08	1.559432e+01	1.016663e+03
2.340000e-06	2.019966e-06	1.510882e-08	1.454168e+01	9.852267e+02
2.350000e-06	1.873009e-06	1.459708e-08	1.348373e+01	9.517518e+02
2.360000e-06	1.725402e-06	1.404897e-08	1.242112e+01	9.160342e+02
2.370000e-06	1.577288e-06	1.346129e-08	1.135485e+01	8.777806e+02
2.380000e-06	1.428816e-06	1.282938e-08	1.028601e+01	8.366299e+02
2.390000e-06	1.279987e-06	1.214885e-08	9.214584e+00	7.922057e+02
2.400000e-06	1.130658e-06	1.141512e-08	8.139575e+00	7.441927e+02
2.410000e-06	9.807848e-07	1.062867e-08	7.060640e+00	6.924208e+02
2.420000e-06	8.304627e-07	9.788546e-09	5.978475e+00	6.369352e+02
2.430000e-06	6.798460e-07	8.897678e-09	4.894191e+00	5.780317e+02
2.440000e-06	5.290589e-07	7.961668e-09	3.808679e+00	5.162438e+02
2.450000e-06	3.781103e-07	6.986787e-09	2.722005e+00	4.522771e+02
2.460000e-06	2.270268e-07	5.983399e-09	1.634359e+00	3.869003e+02
2.470000e-06	7.586462e-08	4.964912e-09	5.461471e-01	3.208141e+02
2.480000e-06	-7.534257e-08	3.943569e-09	-5.423888e-01	2.545266e+02
2.490000e-06	-2.265113e-07	2.924895e-09	-1.630648e+00	1.882636e+02
2.500000e-06	-3.776285e-07	1.907126e-09	-2.718536e+00	1.219388e+02
2.510000e-06	-5.286652e-07	8.872019e-10	-3.805845e+00	5.519320e+01
2.520000e-06	-6.795730e-07	-1.428687e-10	-4.892225e+00	-1.250041e+01
2.530000e-06	-8.303085e-07	-1.191735e-09	-5.977365e+00	-8.168704e+01
2.540000e-06	-9.807307e-07	-2.268594e-09	-7.060250e+00	-1.527651e+02
2.550000e-06	-1.130718e-06	-3.380740e-09	-8.140005e+00	-2.258426e+02
2.560000e-06	-1.280263e-06	-4.524713e-09	-9.216574e+00	-3.006467e+02
2.570000e-06	-1.429334e-06	-5.690409e-09	-1.028973e+01	-3.765051e+02
2.580000e-06	-1.577872e-06	-6.861531e-09	-1.135905e+01	-4.524066e+02
2.590000e-06	-1.725912e-06	-8.014279e-09	-1.242479e+01	-5.271268e+02
2.600000e-06	-1.873374e-06	-9.123570e-09	-1.348636e+01	-5.993940e+02
2.610000e-06	-2.020109e-06	-1.017330e-08	-1.454270e+01	-6.680616e+02
2.620000e-06	-2.166047e-06	-1.115248e-08	-1.559331e+01	-7.322526e+02
2.630000e-06	-2.311124e-06	-1.205345e-08	-1.663771e+01	-7.914500e+02
2.640000e-06	-2.455299e-06	-1.287804e-08	-1.767563e+01	-8.455200e+02
2.650000e-06	-2.598554e-06	-1.363167e-08	-1.870691e+01	-8.946691e+02
2.660000e-06	-2.740754e-06	-1.432197e-08	-1.973060e+01	-9.393509e+02
2.670000e-06	-2.881758e-06	-1.495619e-08	-2.074569e+01	-9.801476e+02
2.680000e-06	-3.021587e-06	-1.553978e-08	-2.175232e+01	-1.017653e+03
2.690000e-06	-3.160270e-06	-1.607691e-08	-2.275069e+01	-1.052381e+03
2.700000e-06	-3.297769e-06	-1.657218e-08	-2.374054e+01	-1.084715e+03
2.710000e-06	-3.434085e-06	-1.702905e-08	-2.472187e+01	-1.114899e+03
2.720000e-06	-3.569127e-06	-1.745312e-08	-2.569404e+01	-1.143069e+03
2.730000e-06	-3.702833e-06	-1.784971e-08	-2.665658e+01	-1.169300e+03
2.740000e-06	-3.835244e-06	-1.822052e-08	-2.760980e+01	-1.193661e+03
2.750000e-06	-3.966293e-06	-1.856732e-08	-2.855322e+01	-1.216253e+03
2.760000e-06	-4.095941e-06	-1.889012e-08	-2.948655e+01	-1.237227e+03
2.770000e-06	-4.224210e-06	-1.919319e-08	-3.040996e+01	-1.256778e+03
2.780000e-06	-4.350994e-06	-1.947865e-08	-3.132267e+01	-1.275118e+03
2.790000e-06	-4.476238e-06	-1.974727e-08	-3.222430e+01	-1.292444e+03
2.800000e-06	-4.599942e-06	-1.999963e-08	-3.311484e+01	-1.308905e+03
2.810000e-06	-4.722013e-06	-2.023852e-08	-3.399362e+01	-1.324589e+03
2.820000e-06	-4.842401e-06	-2.046742e-08	-3.486030e+01	-1.339523e+03
2.830000e-06	-4.960935e-06	-2.068484e-08	-3.571362e+01	-1.353693e+03
2.840000e-06	-5.077391e-06	-2.088872e-08	-3.655198e+01	-1.367069e+03
2.850000e-06	-5.191788e-06	-2.107897e-08	-3.737552e+01	-1.379634e+03
2.860000e-06	-5.304175e-06	-2.125864e-08	-3.818459e+01	-1.391406e+03
2.870000e-06	-5.414506e-06	-2.142821e-08	-3.897886e+01	-1.402443e+03
2.880000e-06	-5.522911e-06	-2.158737e-08	-3.975927e+01	-1.412839e+03
2.890000e-06	-5.629507e-06	-2.173956e-08	-4.052665e+01	-1.422695e+03
2.900000e-06	-5.734131e-06	-2.188608e-08	-4.127983e+01	-1.432105e+03
2.910000e-06	-5.836523e-06	-2.202576e-08	-4.201695e+01	-1.441128e+03
2.920000e-06	-5.936657e-06	-2.215880e-08	-4.273781e+01	-1.449783e+03
2.930000e-06	-6.034740e-06	-2.228457e-08	-4.344391e+01	-1.458047e+03
2.940000e-06	-6.130768e-06	-2.240278e-08	-4.413521e+01	-1.465874e+03
2.950000e-06	-6.224540e-06	-2.251116e-08	-4.481028e+01	-1.473214e+03
2.960000e-06	-6.315982e-06	-2.261087e-08	-4.546856e+01	-1.480037e+03
2.970000e-06	-6.405225e-06	-2.270449e-08	-4.611102e+01	-1.486353e+03
2.980000e-06	-6.492190e-06	-2.279421e-08	-4.673708e+01	-1.492207e+03
2.990000e-06	-6.576730e-06	-2.288059e-08	-4.734568e+01	-1.497680e+03
3.000000e-06	-6.658917e-06	-2.296407e-08	-4.793734e+01	-1.502866e+03
3.010000e-06	-6.738732e-06	-2.304427e-08	-4.851193e+01	-1.507853e+03
3.020000e-06	-6.815929e-06	-2.312078e-08	-4.906766e+01	-1.512699e+03
3.030000e-06	-6.890468e-06	-2.319519e-08	-4.960427e+01	-1.517427e+03
3.040000e-06	-6.962623e-06	-2.326511e-08	-5.012371e+01	-1.522018e+03
3.050000e-06	-7.032301e-06	-2.332948e-08	-5.062532e+01	-1.526428e+03
3.060000e-06	-7.099404e-06	-2.338924e-08	-5.110839e+01	-1.530602e+03
3.070000e-06	-7.164050e-06	-2.344729e-08	-5.157377e+01	-1.534495e+03
3.080000e-06	-7.226076e-06	-2.350367e-08	-5.202030e+01	-1.538085e+03
3.090000e-06	-7.285477e-06	-2.355699e-08	-5.244792e+01	-1.541383e+03
3.100000e-06	-7.342391e-06	-2.360648e-08	-5.285764e+01	-1.544425e+03
3.110000e-06	-7.396579e-06	-2.365190e-08	-5.324774e+01	-1.547262e+03
3.120000e-06	-7.447798e-06	-2.369186e-08	-5.361647e+01	-1.549943e+03
3.130000e-06	-7.495945e-06	-2.373048e-08	-5.396308e+01	-1.552499e+03
3.140000e-06	-7.541318e-06	-2.376613e-08	-5.428971e+01	-1.554935e+03
3.150000e-06	-7.584315e-06	-2.379907e-08	-5.459925e+01	-1.557228e+03
3.160000e-06	-7.624806e-06	-2.383106e-08	-5.489075e+01	-1.559339e+03
3.170000e-06	-7.662526e-06	-2.385897e-08	-5.516229e+01	-1.561224e+03
3.180000e-06	-7.697504e-06	-2.388315e-08	-5.541409e+01	-1.562852e+03
3.190000e-06	-7.729820e-06	-2.390398e-08	-5.564673e+01	-1.564214e+03
3.200000e-06	-7.759265e-06	-2.392408e-08	-5.585871e+01	-1.565329e+03
3.210000e-06	-7.785905e-06	-2.394010e-08	-5.605049e+01	-1.566240e+03
3.220000e-06	-7.809814e-06	-2.395361e-08	-5.622261e+01	-1.567000e+03
3.230000e-06	-7.830803e-06	-2.396640e-08	-5.637371e+01	-1.567660e+03
