# Temperatura_=_89.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.6337854019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.890235e-06	-3.096315e-08	-5.683357e+01	-2.027710e+03
1.000000e-08	-7.886574e-06	-3.095611e-08	-5.680719e+01	-2.027014e+03
2.000000e-08	-7.880313e-06	-3.094255e-08	-5.676209e+01	-2.026182e+03
3.000000e-08	-7.871431e-06	-3.092880e-08	-5.669812e+01	-2.025254e+03
4.000000e-08	-7.859746e-06	-3.091287e-08	-5.661395e+01	-2.024240e+03
5.000000e-08	-7.845161e-06	-3.089155e-08	-5.650890e+01	-2.023112e+03
6.000000e-08	-7.827802e-06	-3.086378e-08	-5.638386e+01	-2.021815e+03
7.000000e-08	-7.808124e-06	-3.083281e-08	-5.624211e+01	-2.020284e+03
8.000000e-08	-7.786149e-06	-3.083041e-08	-5.608383e+01	-2.018471e+03
9.000000e-08	-7.761302e-06	-3.085264e-08	-5.590486e+01	-2.016363e+03
1.000000e-07	-7.733311e-06	-3.079084e-08	-5.570324e+01	-2.013994e+03
1.100000e-07	-7.702375e-06	-3.071386e-08	-5.548040e+01	-2.011442e+03
1.200000e-07	-7.668610e-06	-3.067510e-08	-5.523719e+01	-2.008806e+03
1.300000e-07	-7.632156e-06	-3.063016e-08	-5.497462e+01	-2.006183e+03
1.400000e-07	-7.593362e-06	-3.055252e-08	-5.469518e+01	-2.003633e+03
1.500000e-07	-7.552376e-06	-3.049620e-08	-5.439996e+01	-2.001158e+03
1.600000e-07	-7.509086e-06	-3.054199e-08	-5.408814e+01	-1.998695e+03
1.700000e-07	-7.463197e-06	-3.042785e-08	-5.375760e+01	-1.996126e+03
1.800000e-07	-7.414531e-06	-3.033671e-08	-5.340705e+01	-1.993301e+03
1.900000e-07	-7.363007e-06	-3.034198e-08	-5.303593e+01	-1.990078e+03
2.000000e-07	-7.308587e-06	-3.023679e-08	-5.264394e+01	-1.986351e+03
2.100000e-07	-7.251389e-06	-3.019601e-08	-5.223194e+01	-1.982081e+03
2.200000e-07	-7.191536e-06	-3.012150e-08	-5.180082e+01	-1.977298e+03
2.300000e-07	-7.129202e-06	-3.003955e-08	-5.135183e+01	-1.972089e+03
2.400000e-07	-7.064180e-06	-2.996900e-08	-5.088347e+01	-1.966574e+03
2.500000e-07	-6.996361e-06	-2.986224e-08	-5.039497e+01	-1.960867e+03
2.600000e-07	-6.925930e-06	-2.978488e-08	-4.988765e+01	-1.955046e+03
2.700000e-07	-6.852743e-06	-2.968314e-08	-4.936049e+01	-1.949129e+03
2.800000e-07	-6.776821e-06	-2.959872e-08	-4.881362e+01	-1.943074e+03
2.900000e-07	-6.698154e-06	-2.948717e-08	-4.824698e+01	-1.936793e+03
3.000000e-07	-6.616788e-06	-2.937929e-08	-4.766089e+01	-1.930182e+03
3.100000e-07	-6.533083e-06	-2.928510e-08	-4.705796e+01	-1.923148e+03
3.200000e-07	-6.447239e-06	-2.916285e-08	-4.643963e+01	-1.915642e+03
3.300000e-07	-6.359159e-06	-2.906025e-08	-4.580518e+01	-1.907668e+03
3.400000e-07	-6.268719e-06	-2.891794e-08	-4.515374e+01	-1.899280e+03
3.500000e-07	-6.175948e-06	-2.879004e-08	-4.448551e+01	-1.890556e+03
3.600000e-07	-6.080963e-06	-2.866557e-08	-4.380133e+01	-1.881576e+03
3.700000e-07	-5.983763e-06	-2.852484e-08	-4.310120e+01	-1.872384e+03
3.800000e-07	-5.884355e-06	-2.837941e-08	-4.238516e+01	-1.862976e+03
3.900000e-07	-5.782853e-06	-2.822772e-08	-4.165404e+01	-1.853289e+03
4.000000e-07	-5.679312e-06	-2.807362e-08	-4.090823e+01	-1.843223e+03
4.100000e-07	-5.573789e-06	-2.789345e-08	-4.014815e+01	-1.832664e+03
4.200000e-07	-5.466336e-06	-2.772749e-08	-3.937416e+01	-1.821515e+03
4.300000e-07	-5.356975e-06	-2.755319e-08	-3.858643e+01	-1.809727e+03
4.400000e-07	-5.245634e-06	-2.736890e-08	-3.778444e+01	-1.797303e+03
4.500000e-07	-5.132293e-06	-2.717263e-08	-3.696804e+01	-1.784297e+03
4.600000e-07	-5.016991e-06	-2.697629e-08	-3.613752e+01	-1.770789e+03
4.700000e-07	-4.899769e-06	-2.677126e-08	-3.529316e+01	-1.756850e+03
4.800000e-07	-4.780726e-06	-2.655074e-08	-3.443569e+01	-1.742512e+03
4.900000e-07	-4.659950e-06	-2.632496e-08	-3.356574e+01	-1.727745e+03
5.000000e-07	-4.537459e-06	-2.608388e-08	-3.268344e+01	-1.712457e+03
5.100000e-07	-4.413236e-06	-2.582972e-08	-3.178865e+01	-1.696510e+03
5.200000e-07	-4.287465e-06	-2.556064e-08	-3.088272e+01	-1.679754e+03
5.300000e-07	-4.160164e-06	-2.529130e-08	-2.996577e+01	-1.662062e+03
5.400000e-07	-4.031291e-06	-2.501048e-08	-2.903749e+01	-1.643365e+03
5.500000e-07	-3.900921e-06	-2.471396e-08	-2.809843e+01	-1.623657e+03
5.600000e-07	-3.769044e-06	-2.440034e-08	-2.714852e+01	-1.602990e+03
5.700000e-07	-3.635753e-06	-2.407281e-08	-2.618842e+01	-1.581443e+03
5.800000e-07	-3.501081e-06	-2.373197e-08	-2.521838e+01	-1.559073e+03
5.900000e-07	-3.365039e-06	-2.337433e-08	-2.423846e+01	-1.535880e+03
6.000000e-07	-3.227720e-06	-2.300243e-08	-2.324935e+01	-1.511775e+03
6.100000e-07	-3.089152e-06	-2.261308e-08	-2.225124e+01	-1.486578e+03
6.200000e-07	-2.949289e-06	-2.220383e-08	-2.124381e+01	-1.460039e+03
6.300000e-07	-2.808118e-06	-2.176764e-08	-2.022695e+01	-1.431885e+03
6.400000e-07	-2.665779e-06	-2.130663e-08	-1.920167e+01	-1.401867e+03
6.500000e-07	-2.522438e-06	-2.081874e-08	-1.816918e+01	-1.369800e+03
6.600000e-07	-2.378218e-06	-2.030079e-08	-1.713037e+01	-1.335581e+03
6.700000e-07	-2.233211e-06	-1.975046e-08	-1.608588e+01	-1.299173e+03
6.800000e-07	-2.087426e-06	-1.916614e-08	-1.503578e+01	-1.260556e+03
6.900000e-07	-1.940931e-06	-1.854562e-08	-1.398058e+01	-1.219664e+03
7.000000e-07	-1.793752e-06	-1.788076e-08	-1.292044e+01	-1.176323e+03
7.100000e-07	-1.645918e-06	-1.717025e-08	-1.185559e+01	-1.130209e+03
