# Temperatura_=_87.93
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.9332207965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.891249e-06	-3.053868e-08	-5.683719e+01	-1.999536e+03
1.000000e-08	-7.888102e-06	-3.053647e-08	-5.681452e+01	-1.998865e+03
2.000000e-08	-7.882342e-06	-3.052594e-08	-5.677303e+01	-1.998056e+03
3.000000e-08	-7.874058e-06	-3.051172e-08	-5.671337e+01	-1.997158e+03
4.000000e-08	-7.863003e-06	-3.049789e-08	-5.663374e+01	-1.996193e+03
5.000000e-08	-7.849025e-06	-3.048094e-08	-5.653307e+01	-1.995141e+03
6.000000e-08	-7.832219e-06	-3.045651e-08	-5.641202e+01	-1.993951e+03
7.000000e-08	-7.812966e-06	-3.042990e-08	-5.627335e+01	-1.992553e+03
8.000000e-08	-7.791491e-06	-3.040794e-08	-5.611868e+01	-1.990887e+03
9.000000e-08	-7.767359e-06	-3.042971e-08	-5.594486e+01	-1.988921e+03
1.000000e-07	-7.740102e-06	-3.040947e-08	-5.574854e+01	-1.986671e+03
1.100000e-07	-7.709753e-06	-3.032232e-08	-5.552995e+01	-1.984204e+03
1.200000e-07	-7.676506e-06	-3.026764e-08	-5.529049e+01	-1.981619e+03
1.300000e-07	-7.640564e-06	-3.023516e-08	-5.503161e+01	-1.979023e+03
1.400000e-07	-7.602271e-06	-3.017548e-08	-5.475581e+01	-1.976503e+03
1.500000e-07	-7.561813e-06	-3.009204e-08	-5.446440e+01	-1.974092e+03
1.600000e-07	-7.519007e-06	-3.009773e-08	-5.415609e+01	-1.971760e+03
1.700000e-07	-7.473604e-06	-3.007581e-08	-5.382907e+01	-1.969411e+03
1.800000e-07	-7.425549e-06	-2.992890e-08	-5.348295e+01	-1.966904e+03
1.900000e-07	-7.374631e-06	-2.992661e-08	-5.311622e+01	-1.964086e+03
2.000000e-07	-7.320722e-06	-2.988017e-08	-5.272793e+01	-1.960821e+03
2.100000e-07	-7.264026e-06	-2.980114e-08	-5.231957e+01	-1.957030e+03
2.200000e-07	-7.204720e-06	-2.977443e-08	-5.189242e+01	-1.952695e+03
2.300000e-07	-7.142900e-06	-2.966891e-08	-5.144716e+01	-1.947869e+03
2.400000e-07	-7.078436e-06	-2.959921e-08	-5.098286e+01	-1.942644e+03
2.500000e-07	-7.011266e-06	-2.948963e-08	-5.049905e+01	-1.937133e+03
2.600000e-07	-6.941466e-06	-2.941013e-08	-4.999632e+01	-1.931427e+03
2.700000e-07	-6.868908e-06	-2.931709e-08	-4.947372e+01	-1.925578e+03
2.800000e-07	-6.793578e-06	-2.922140e-08	-4.893114e+01	-1.919581e+03
2.900000e-07	-6.715543e-06	-2.913043e-08	-4.836910e+01	-1.913385e+03
3.000000e-07	-6.634748e-06	-2.901085e-08	-4.778716e+01	-1.906908e+03
3.100000e-07	-6.551493e-06	-2.891433e-08	-4.718751e+01	-1.900070e+03
3.200000e-07	-6.466099e-06	-2.879968e-08	-4.657246e+01	-1.892813e+03
3.300000e-07	-6.378461e-06	-2.870343e-08	-4.594124e+01	-1.885122e+03
3.400000e-07	-6.288423e-06	-2.858461e-08	-4.529274e+01	-1.877023e+03
3.500000e-07	-6.196111e-06	-2.844317e-08	-4.462786e+01	-1.868573e+03
3.600000e-07	-6.101689e-06	-2.831966e-08	-4.394777e+01	-1.859834e+03
3.700000e-07	-6.005046e-06	-2.818401e-08	-4.325170e+01	-1.850850e+03
3.800000e-07	-5.906076e-06	-2.803963e-08	-4.253886e+01	-1.841624e+03
3.900000e-07	-5.804976e-06	-2.789433e-08	-4.181068e+01	-1.832114e+03
4.000000e-07	-5.701896e-06	-2.774672e-08	-4.106824e+01	-1.822242e+03
4.100000e-07	-5.596809e-06	-2.757733e-08	-4.031134e+01	-1.811911e+03
4.200000e-07	-5.489751e-06	-2.740432e-08	-3.954026e+01	-1.801036e+03
4.300000e-07	-5.380774e-06	-2.723648e-08	-3.875534e+01	-1.789565e+03
4.400000e-07	-5.269834e-06	-2.705537e-08	-3.795629e+01	-1.777493e+03
4.500000e-07	-5.156906e-06	-2.686466e-08	-3.714292e+01	-1.764860e+03
4.600000e-07	-5.042018e-06	-2.667144e-08	-3.631543e+01	-1.751729e+03
4.700000e-07	-4.925203e-06	-2.646928e-08	-3.547407e+01	-1.738161e+03
4.800000e-07	-4.806522e-06	-2.625404e-08	-3.461926e+01	-1.724186e+03
4.900000e-07	-4.686060e-06	-2.603382e-08	-3.375163e+01	-1.709780e+03
5.000000e-07	-4.563889e-06	-2.580727e-08	-3.287168e+01	-1.694862e+03
5.100000e-07	-4.440028e-06	-2.556376e-08	-3.197957e+01	-1.679308e+03
5.200000e-07	-4.314631e-06	-2.530321e-08	-3.107639e+01	-1.662978e+03
5.300000e-07	-4.187704e-06	-2.503590e-08	-3.016218e+01	-1.645750e+03
5.400000e-07	-4.059213e-06	-2.476058e-08	-2.923672e+01	-1.627550e+03
5.500000e-07	-3.929212e-06	-2.446903e-08	-2.830038e+01	-1.608363e+03
5.600000e-07	-3.797639e-06	-2.416091e-08	-2.735272e+01	-1.588230e+03
5.700000e-07	-3.664585e-06	-2.384469e-08	-2.639439e+01	-1.567221e+03
5.800000e-07	-3.530195e-06	-2.351657e-08	-2.542644e+01	-1.545390e+03
5.900000e-07	-3.394452e-06	-2.317430e-08	-2.444874e+01	-1.522743e+03
6.000000e-07	-3.257414e-06	-2.281336e-08	-2.346171e+01	-1.499203e+03
6.100000e-07	-3.119041e-06	-2.243238e-08	-2.246508e+01	-1.474606e+03
6.200000e-07	-2.979337e-06	-2.202697e-08	-2.145885e+01	-1.448718e+03
6.300000e-07	-2.838356e-06	-2.159674e-08	-2.044343e+01	-1.421276e+03
