# Temperatura_=_50.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.9100427408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.874888e-06	-2.545246e-08	-5.683488e+01	-1.665247e+03
1.000000e-08	-7.871382e-06	-2.545269e-08	-5.680957e+01	-1.664804e+03
2.000000e-08	-7.865347e-06	-2.544127e-08	-5.676602e+01	-1.664238e+03
3.000000e-08	-7.856714e-06	-2.543094e-08	-5.670371e+01	-1.663582e+03
4.000000e-08	-7.845244e-06	-2.542230e-08	-5.662093e+01	-1.662851e+03
5.000000e-08	-7.830716e-06	-2.540889e-08	-5.651608e+01	-1.662036e+03
6.000000e-08	-7.813406e-06	-2.538645e-08	-5.639114e+01	-1.661113e+03
7.000000e-08	-7.793898e-06	-2.535968e-08	-5.625035e+01	-1.660043e+03
8.000000e-08	-7.772139e-06	-2.534356e-08	-5.609331e+01	-1.658797e+03
9.000000e-08	-7.747618e-06	-2.539714e-08	-5.591634e+01	-1.657362e+03
1.000000e-07	-7.719968e-06	-2.536764e-08	-5.571678e+01	-1.655756e+03
1.100000e-07	-7.689290e-06	-2.527260e-08	-5.549537e+01	-1.654024e+03
1.200000e-07	-7.655744e-06	-2.524263e-08	-5.525326e+01	-1.652232e+03
1.300000e-07	-7.619510e-06	-2.522515e-08	-5.499175e+01	-1.650444e+03
1.400000e-07	-7.580935e-06	-2.516399e-08	-5.471335e+01	-1.648707e+03
1.500000e-07	-7.540226e-06	-2.508253e-08	-5.441955e+01	-1.647032e+03
1.600000e-07	-7.497189e-06	-2.515635e-08	-5.410894e+01	-1.645381e+03
1.700000e-07	-7.451534e-06	-2.513041e-08	-5.377943e+01	-1.643676e+03
1.800000e-07	-7.403231e-06	-2.497131e-08	-5.343082e+01	-1.641812e+03
1.900000e-07	-7.352008e-06	-2.501986e-08	-5.306113e+01	-1.639678e+03
2.000000e-07	-7.297768e-06	-2.495317e-08	-5.266967e+01	-1.637184e+03
2.100000e-07	-7.240846e-06	-2.488951e-08	-5.225885e+01	-1.634282e+03
2.200000e-07	-7.181309e-06	-2.487735e-08	-5.182916e+01	-1.630972e+03
2.300000e-07	-7.119162e-06	-2.478232e-08	-5.138063e+01	-1.627301e+03
2.400000e-07	-7.054411e-06	-2.476012e-08	-5.091331e+01	-1.623347e+03
2.500000e-07	-6.986953e-06	-2.465440e-08	-5.042644e+01	-1.619195e+03
2.600000e-07	-6.916755e-06	-2.460495e-08	-4.991981e+01	-1.614911e+03
2.700000e-07	-6.843842e-06	-2.453733e-08	-4.939358e+01	-1.610528e+03
2.800000e-07	-6.768276e-06	-2.447055e-08	-4.884820e+01	-1.606035e+03
2.900000e-07	-6.689999e-06	-2.439932e-08	-4.828326e+01	-1.601384e+03
3.000000e-07	-6.608951e-06	-2.430446e-08	-4.769832e+01	-1.596507e+03
3.100000e-07	-6.525534e-06	-2.424102e-08	-4.709628e+01	-1.591339e+03
3.200000e-07	-6.440037e-06	-2.412863e-08	-4.647922e+01	-1.585834e+03
3.300000e-07	-6.352273e-06	-2.406362e-08	-4.584581e+01	-1.579978e+03
3.400000e-07	-6.262113e-06	-2.396864e-08	-4.519511e+01	-1.573795e+03
3.500000e-07	-6.169693e-06	-2.386158e-08	-4.452809e+01	-1.567327e+03
3.600000e-07	-6.075076e-06	-2.377725e-08	-4.384522e+01	-1.560623e+03
3.700000e-07	-5.978216e-06	-2.367421e-08	-4.314616e+01	-1.553716e+03
3.800000e-07	-5.879146e-06	-2.356048e-08	-4.243115e+01	-1.546606e+03
3.900000e-07	-5.778002e-06	-2.344174e-08	-4.170117e+01	-1.539257e+03
4.000000e-07	-5.674817e-06	-2.332936e-08	-4.095646e+01	-1.531602e+03
4.100000e-07	-5.569595e-06	-2.318886e-08	-4.019705e+01	-1.523560e+03
4.200000e-07	-5.462409e-06	-2.305753e-08	-3.942346e+01	-1.515061e+03
4.300000e-07	-5.353290e-06	-2.292905e-08	-3.863592e+01	-1.506059e+03
4.400000e-07	-5.242246e-06	-2.278837e-08	-3.783449e+01	-1.496546e+03
4.500000e-07	-5.129212e-06	-2.263418e-08	-3.701870e+01	-1.486551e+03
4.600000e-07	-5.014202e-06	-2.248104e-08	-3.618865e+01	-1.476123e+03
4.700000e-07	-4.897319e-06	-2.231896e-08	-3.534508e+01	-1.465311e+03
4.800000e-07	-4.778665e-06	-2.214276e-08	-3.448872e+01	-1.454138e+03
4.900000e-07	-4.658198e-06	-2.196486e-08	-3.361928e+01	-1.442587e+03
5.000000e-07	-4.536007e-06	-2.178042e-08	-3.273740e+01	-1.430594e+03
5.100000e-07	-4.412128e-06	-2.158343e-08	-3.184334e+01	-1.418058e+03
5.200000e-07	-4.286639e-06	-2.136890e-08	-3.093766e+01	-1.404861e+03
5.300000e-07	-4.159687e-06	-2.115346e-08	-3.002141e+01	-1.390900e+03
5.400000e-07	-4.031187e-06	-2.092840e-08	-2.909400e+01	-1.376103e+03
5.500000e-07	-3.901204e-06	-2.069078e-08	-2.815589e+01	-1.360449e+03
5.600000e-07	-3.769684e-06	-2.043751e-08	-2.720667e+01	-1.343961e+03
5.700000e-07	-3.636667e-06	-2.017596e-08	-2.624666e+01	-1.326683e+03
5.800000e-07	-3.502331e-06	-1.990087e-08	-2.527713e+01	-1.308658e+03
5.900000e-07	-3.366612e-06	-1.961145e-08	-2.429761e+01	-1.289889e+03
6.000000e-07	-3.229568e-06	-1.930919e-08	-2.330854e+01	-1.270318e+03
6.100000e-07	-3.091399e-06	-1.899261e-08	-2.231133e+01	-1.249817e+03
6.200000e-07	-2.951956e-06	-1.865725e-08	-2.130494e+01	-1.228202e+03
6.300000e-07	-2.811119e-06	-1.829786e-08	-2.028849e+01	-1.205257e+03
6.400000e-07	-2.669088e-06	-1.791943e-08	-1.926342e+01	-1.180772e+03
6.500000e-07	-2.526052e-06	-1.751789e-08	-1.823110e+01	-1.154575e+03
6.600000e-07	-2.382123e-06	-1.709504e-08	-1.719233e+01	-1.126548e+03
6.700000e-07	-2.237344e-06	-1.664374e-08	-1.614742e+01	-1.096621e+03
6.800000e-07	-2.091750e-06	-1.616096e-08	-1.509664e+01	-1.064742e+03
6.900000e-07	-1.945437e-06	-1.564496e-08	-1.404066e+01	-1.030834e+03
7.000000e-07	-1.798574e-06	-1.509281e-08	-1.298072e+01	-9.947501e+02
7.100000e-07	-1.651216e-06	-1.449989e-08	-1.191720e+01	-9.562407e+02
7.200000e-07	-1.503344e-06	-1.386222e-08	-1.084998e+01	-9.149534e+02
7.300000e-07	-1.354926e-06	-1.317802e-08	-9.778810e+00	-8.704686e+02
7.400000e-07	-1.206042e-06	-1.243865e-08	-8.704284e+00	-8.223694e+02
7.500000e-07	-1.056793e-06	-1.164310e-08	-7.627117e+00	-7.703335e+02
7.600000e-07	-9.071782e-07	-1.079094e-08	-6.547314e+00	-7.142247e+02
7.700000e-07	-7.573138e-07	-9.884508e-09	-5.465708e+00	-6.541615e+02
7.800000e-07	-6.072912e-07	-8.921981e-09	-4.382960e+00	-5.905389e+02
7.900000e-07	-4.570809e-07	-7.911105e-09	-3.298858e+00	-5.239935e+02
8.000000e-07	-3.066788e-07	-6.864335e-09	-2.213371e+00	-4.553123e+02
8.100000e-07	-1.561528e-07	-5.794153e-09	-1.126991e+00	-3.853016e+02
8.200000e-07	-5.468946e-09	-4.711304e-09	-3.947064e-02	-3.146420e+02
8.300000e-07	1.452892e-07	-3.623915e-09	1.048586e+00	-2.437647e+02
8.400000e-07	2.959510e-07	-2.540231e-09	2.135946e+00	-1.727772e+02
8.500000e-07	4.465422e-07	-1.454135e-09	3.222797e+00	-1.014615e+02
8.600000e-07	5.970569e-07	-3.620746e-10	4.309097e+00	-2.934875e+01
8.700000e-07	7.473991e-07	7.458418e-10	5.394151e+00	4.414247e+01
8.800000e-07	8.975077e-07	1.882745e-09	6.477519e+00	1.195308e+02
8.900000e-07	1.047322e-06	3.058509e-09	7.558763e+00	1.970984e+02
9.000000e-07	1.196780e-06	4.272766e-09	8.637434e+00	2.767568e+02
9.100000e-07	1.345835e-06	5.516436e-09	9.713203e+00	3.579820e+02
9.200000e-07	1.494466e-06	6.775812e-09	1.078590e+01	4.398358e+02
9.300000e-07	1.642582e-06	8.024093e-09	1.185489e+01	5.210685e+02
9.400000e-07	1.790091e-06	9.233350e-09	1.291950e+01	6.002833e+02
9.500000e-07	1.936959e-06	1.038089e-08	1.397948e+01	6.761280e+02
9.600000e-07	2.083117e-06	1.145214e-08	1.503433e+01	7.474751e+02
9.700000e-07	2.228584e-06	1.243842e-08	1.608420e+01	8.135561e+02
9.800000e-07	2.373242e-06	1.334043e-08	1.712823e+01	8.740265e+02
9.900000e-07	2.516921e-06	1.416701e-08	1.816520e+01	9.289532e+02
1.000000e-06	2.659600e-06	1.492489e-08	1.919494e+01	9.787361e+02
1.010000e-06	2.801148e-06	1.561867e-08	2.021653e+01	1.023984e+03
1.020000e-06	2.941553e-06	1.625398e-08	2.122986e+01	1.065380e+03
1.030000e-06	3.080826e-06	1.684004e-08	2.223503e+01	1.103556e+03
1.040000e-06	3.218902e-06	1.737878e-08	2.323155e+01	1.139016e+03
1.050000e-06	3.355744e-06	1.787785e-08	2.421918e+01	1.172100e+03
1.060000e-06	3.491217e-06	1.833966e-08	2.519692e+01	1.203002e+03
1.070000e-06	3.625379e-06	1.876809e-08	2.616519e+01	1.231811e+03
1.080000e-06	3.758314e-06	1.916805e-08	2.712462e+01	1.258584e+03
1.090000e-06	3.889907e-06	1.954012e-08	2.807435e+01	1.283395e+03
1.100000e-06	4.020084e-06	1.989058e-08	2.901387e+01	1.306373e+03
1.110000e-06	4.148840e-06	2.021966e-08	2.994313e+01	1.327707e+03
1.120000e-06	4.276126e-06	2.053023e-08	3.086178e+01	1.347631e+03
1.130000e-06	4.401948e-06	2.082296e-08	3.176987e+01	1.366382e+03
1.140000e-06	4.526276e-06	2.109441e-08	3.266717e+01	1.384161e+03
1.150000e-06	4.648997e-06	2.134768e-08	3.355288e+01	1.401109e+03
1.160000e-06	4.770102e-06	2.158802e-08	3.442692e+01	1.417289e+03
1.170000e-06	4.889492e-06	2.181477e-08	3.528859e+01	1.432699e+03
1.180000e-06	5.007070e-06	2.202931e-08	3.613718e+01	1.447302e+03
1.190000e-06	5.122728e-06	2.223261e-08	3.697190e+01	1.461056e+03
1.200000e-06	5.236427e-06	2.242786e-08	3.779250e+01	1.473946e+03
1.210000e-06	5.348183e-06	2.261331e-08	3.859907e+01	1.486007e+03
1.220000e-06	5.458017e-06	2.278707e-08	3.939176e+01	1.497317e+03
1.230000e-06	5.565975e-06	2.295177e-08	4.017092e+01	1.507991e+03
1.240000e-06	5.671932e-06	2.310840e-08	4.093564e+01	1.518147e+03
1.250000e-06	5.775754e-06	2.325746e-08	4.168494e+01	1.527883e+03
1.260000e-06	5.877450e-06	2.339882e-08	4.241891e+01	1.537253e+03
1.270000e-06	5.977009e-06	2.353340e-08	4.313745e+01	1.546261e+03
1.280000e-06	6.074328e-06	2.366274e-08	4.383982e+01	1.554867e+03
1.290000e-06	6.169374e-06	2.378576e-08	4.452579e+01	1.563010e+03
1.300000e-06	6.262231e-06	2.390172e-08	4.519596e+01	1.570634e+03
1.310000e-06	6.352876e-06	2.400888e-08	4.585017e+01	1.577709e+03
1.320000e-06	6.441158e-06	2.410811e-08	4.648732e+01	1.584249e+03
1.330000e-06	6.527148e-06	2.420201e-08	4.710793e+01	1.590313e+03
1.340000e-06	6.610915e-06	2.429153e-08	4.771249e+01	1.595991e+03
