# Temperatura_=_38.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.0844624346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889865e-06	-2.397596e-08	-5.683940e+01	-1.568984e+03
1.000000e-08	-7.886686e-06	-2.397512e-08	-5.681649e+01	-1.568562e+03
2.000000e-08	-7.880937e-06	-2.396790e-08	-5.677508e+01	-1.568019e+03
3.000000e-08	-7.872607e-06	-2.395942e-08	-5.671507e+01	-1.567390e+03
4.000000e-08	-7.861475e-06	-2.395085e-08	-5.663487e+01	-1.566693e+03
5.000000e-08	-7.847458e-06	-2.393857e-08	-5.653389e+01	-1.565925e+03
6.000000e-08	-7.830634e-06	-2.391963e-08	-5.641269e+01	-1.565061e+03
7.000000e-08	-7.811422e-06	-2.389702e-08	-5.627429e+01	-1.564069e+03
8.000000e-08	-7.789979e-06	-2.388035e-08	-5.611981e+01	-1.562918e+03
9.000000e-08	-7.765775e-06	-2.389583e-08	-5.594544e+01	-1.561595e+03
1.000000e-07	-7.738402e-06	-2.388994e-08	-5.574824e+01	-1.560117e+03
1.100000e-07	-7.707999e-06	-2.382947e-08	-5.552921e+01	-1.558529e+03
1.200000e-07	-7.674774e-06	-2.378863e-08	-5.528986e+01	-1.556897e+03
1.300000e-07	-7.638889e-06	-2.377048e-08	-5.503134e+01	-1.555286e+03
1.400000e-07	-7.600581e-06	-2.372928e-08	-5.475536e+01	-1.553747e+03
1.500000e-07	-7.560040e-06	-2.365653e-08	-5.446330e+01	-1.552291e+03
1.600000e-07	-7.517242e-06	-2.365996e-08	-5.415498e+01	-1.550883e+03
1.700000e-07	-7.471840e-06	-2.367824e-08	-5.382790e+01	-1.549442e+03
1.800000e-07	-7.423754e-06	-2.356306e-08	-5.348148e+01	-1.547857e+03
1.900000e-07	-7.372897e-06	-2.356018e-08	-5.311511e+01	-1.546010e+03
2.000000e-07	-7.319043e-06	-2.354471e-08	-5.272714e+01	-1.543801e+03
2.100000e-07	-7.262419e-06	-2.346416e-08	-5.231921e+01	-1.541174e+03
2.200000e-07	-7.203179e-06	-2.343729e-08	-5.189244e+01	-1.538124e+03
2.300000e-07	-7.141290e-06	-2.336693e-08	-5.144658e+01	-1.534700e+03
2.400000e-07	-7.076781e-06	-2.333077e-08	-5.098186e+01	-1.530985e+03
2.500000e-07	-7.009610e-06	-2.326528e-08	-5.049795e+01	-1.527076e+03
2.600000e-07	-6.939782e-06	-2.320152e-08	-4.999490e+01	-1.523053e+03
2.700000e-07	-6.867196e-06	-2.313924e-08	-4.947198e+01	-1.518961e+03
2.800000e-07	-6.791846e-06	-2.307184e-08	-4.892915e+01	-1.514800e+03
2.900000e-07	-6.713782e-06	-2.300646e-08	-4.836677e+01	-1.510523e+03
3.000000e-07	-6.632993e-06	-2.292769e-08	-4.778476e+01	-1.506059e+03
3.100000e-07	-6.549744e-06	-2.286583e-08	-4.718503e+01	-1.501329e+03
3.200000e-07	-6.464302e-06	-2.278442e-08	-4.656949e+01	-1.496271e+03
3.300000e-07	-6.376660e-06	-2.270469e-08	-4.593811e+01	-1.490860e+03
3.400000e-07	-6.286667e-06	-2.262066e-08	-4.528979e+01	-1.485106e+03
3.500000e-07	-6.194358e-06	-2.251472e-08	-4.462479e+01	-1.479051e+03
3.600000e-07	-6.099864e-06	-2.242983e-08	-4.394405e+01	-1.472750e+03
3.700000e-07	-6.003137e-06	-2.234161e-08	-4.324721e+01	-1.466249e+03
3.800000e-07	-5.904194e-06	-2.223580e-08	-4.253442e+01	-1.459566e+03
3.900000e-07	-5.803120e-06	-2.212669e-08	-4.180627e+01	-1.452684e+03
4.000000e-07	-5.699985e-06	-2.201678e-08	-4.106327e+01	-1.445546e+03
4.100000e-07	-5.594869e-06	-2.189590e-08	-4.030601e+01	-1.438078e+03
4.200000e-07	-5.487826e-06	-2.176791e-08	-3.953486e+01	-1.430201e+03
4.300000e-07	-5.378872e-06	-2.164851e-08	-3.874994e+01	-1.421858e+03
4.400000e-07	-5.267925e-06	-2.151643e-08	-3.795067e+01	-1.413025e+03
4.500000e-07	-5.154946e-06	-2.137299e-08	-3.713676e+01	-1.403716e+03
4.600000e-07	-5.040069e-06	-2.122784e-08	-3.630917e+01	-1.393972e+03
4.700000e-07	-4.923278e-06	-2.107661e-08	-3.546780e+01	-1.383843e+03
4.800000e-07	-4.804584e-06	-2.091576e-08	-3.461272e+01	-1.373363e+03
4.900000e-07	-4.684124e-06	-2.075024e-08	-3.374491e+01	-1.362531e+03
5.000000e-07	-4.562003e-06	-2.058100e-08	-3.286514e+01	-1.351302e+03
5.100000e-07	-4.438186e-06	-2.039720e-08	-3.197315e+01	-1.339588e+03
