# Temperatura_=_56.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.1126325179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.848462e-06	-2.575912e-08	-5.684172e+01	-1.685927e+03
1.000000e-08	-7.845056e-06	-2.575774e-08	-5.681706e+01	-1.685436e+03
2.000000e-08	-7.839096e-06	-2.574776e-08	-5.677389e+01	-1.684812e+03
3.000000e-08	-7.830574e-06	-2.573757e-08	-5.671217e+01	-1.684098e+03
4.000000e-08	-7.819309e-06	-2.572741e-08	-5.663059e+01	-1.683317e+03
5.000000e-08	-7.805162e-06	-2.571355e-08	-5.652813e+01	-1.682469e+03
6.000000e-08	-7.788159e-06	-2.569291e-08	-5.640498e+01	-1.681527e+03
7.000000e-08	-7.768731e-06	-2.566735e-08	-5.626428e+01	-1.680449e+03
8.000000e-08	-7.747086e-06	-2.564646e-08	-5.610752e+01	-1.679193e+03
9.000000e-08	-7.722784e-06	-2.567931e-08	-5.593151e+01	-1.677738e+03
1.000000e-07	-7.695357e-06	-2.566503e-08	-5.573287e+01	-1.676089e+03
1.100000e-07	-7.664885e-06	-2.558756e-08	-5.551218e+01	-1.674288e+03
1.200000e-07	-7.631617e-06	-2.554764e-08	-5.527124e+01	-1.672399e+03
1.300000e-07	-7.595690e-06	-2.552517e-08	-5.501104e+01	-1.670493e+03
1.400000e-07	-7.557388e-06	-2.546750e-08	-5.473365e+01	-1.668624e+03
1.500000e-07	-7.516933e-06	-2.538609e-08	-5.444066e+01	-1.666812e+03
1.600000e-07	-7.474146e-06	-2.543137e-08	-5.413078e+01	-1.665028e+03
1.700000e-07	-7.428768e-06	-2.542105e-08	-5.380213e+01	-1.663198e+03
1.800000e-07	-7.380840e-06	-2.528003e-08	-5.345502e+01	-1.661215e+03
1.900000e-07	-7.330049e-06	-2.530224e-08	-5.308717e+01	-1.658965e+03
2.000000e-07	-7.276199e-06	-2.524827e-08	-5.269716e+01	-1.656354e+03
2.100000e-07	-7.219650e-06	-2.517215e-08	-5.228761e+01	-1.653326e+03
2.200000e-07	-7.160495e-06	-2.515501e-08	-5.185919e+01	-1.649881e+03
2.300000e-07	-7.098786e-06	-2.507780e-08	-5.141227e+01	-1.646066e+03
2.400000e-07	-7.034491e-06	-2.504960e-08	-5.094661e+01	-1.641963e+03
2.500000e-07	-6.967470e-06	-2.495650e-08	-5.046123e+01	-1.637662e+03
2.600000e-07	-6.897800e-06	-2.488830e-08	-4.995664e+01	-1.633237e+03
2.700000e-07	-6.825418e-06	-2.481551e-08	-4.943243e+01	-1.628722e+03
2.800000e-07	-6.750244e-06	-2.474145e-08	-4.888798e+01	-1.624106e+03
2.900000e-07	-6.672350e-06	-2.466831e-08	-4.832385e+01	-1.619336e+03
3.000000e-07	-6.591760e-06	-2.458260e-08	-4.774018e+01	-1.614335e+03
