# Temperatura_=_36.02
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302473.1315458126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.042162e-06	-2.505165e-08	-5.688377e+01	-1.641271e+03
1.000000e-08	-8.039974e-06	-2.505259e-08	-5.686829e+01	-1.641441e+03
2.000000e-08	-8.035014e-06	-2.504941e-08	-5.683320e+01	-1.641131e+03
3.000000e-08	-8.027501e-06	-2.503905e-08	-5.678007e+01	-1.640324e+03
4.000000e-08	-8.017209e-06	-2.503117e-08	-5.670727e+01	-1.639129e+03
5.000000e-08	-8.003966e-06	-2.502079e-08	-5.661360e+01	-1.637744e+03
6.000000e-08	-7.987800e-06	-2.500518e-08	-5.649925e+01	-1.636397e+03
7.000000e-08	-7.969073e-06	-2.498940e-08	-5.636679e+01	-1.635275e+03
8.000000e-08	-7.948099e-06	-2.497554e-08	-5.621844e+01	-1.634472e+03
9.000000e-08	-7.924322e-06	-2.501573e-08	-5.605026e+01	-1.633965e+03
1.000000e-07	-7.897214e-06	-2.503079e-08	-5.585852e+01	-1.633623e+03
1.100000e-07	-7.866979e-06	-2.495324e-08	-5.564466e+01	-1.633253e+03
1.200000e-07	-7.833945e-06	-2.491058e-08	-5.541100e+01	-1.632662e+03
1.300000e-07	-7.798182e-06	-2.489440e-08	-5.515805e+01	-1.631715e+03
1.400000e-07	-7.760013e-06	-2.482585e-08	-5.488807e+01	-1.630376e+03
1.500000e-07	-7.719760e-06	-2.475796e-08	-5.460335e+01	-1.628710e+03
1.600000e-07	-7.677080e-06	-2.483293e-08	-5.430147e+01	-1.626856e+03
1.700000e-07	-7.631609e-06	-2.485056e-08	-5.397984e+01	-1.624977e+03
1.800000e-07	-7.583434e-06	-2.470842e-08	-5.363909e+01	-1.623198e+03
1.900000e-07	-7.532211e-06	-2.475586e-08	-5.327679e+01	-1.621563e+03
2.000000e-07	-7.477907e-06	-2.469245e-08	-5.289268e+01	-1.620014e+03
2.100000e-07	-7.420921e-06	-2.459908e-08	-5.248961e+01	-1.618409e+03
2.200000e-07	-7.361222e-06	-2.463810e-08	-5.206734e+01	-1.616568e+03
2.300000e-07	-7.298927e-06	-2.460161e-08	-5.162672e+01	-1.614327e+03
2.400000e-07	-7.233983e-06	-2.455583e-08	-5.116736e+01	-1.611600e+03
2.500000e-07	-7.166216e-06	-2.445583e-08	-5.068803e+01	-1.608401e+03
2.600000e-07	-7.095734e-06	-2.446751e-08	-5.018949e+01	-1.604853e+03
