# Temperatura_=_77.18
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.79493916966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.074070e-06	-2.303846e-08	-5.687743e+01	-1.510878e+03
1.000000e-08	-8.071804e-06	-2.303850e-08	-5.686147e+01	-1.510332e+03
2.000000e-08	-8.066817e-06	-2.303424e-08	-5.682634e+01	-1.509263e+03
3.000000e-08	-8.059173e-06	-2.302676e-08	-5.677249e+01	-1.507886e+03
4.000000e-08	-8.048701e-06	-2.302118e-08	-5.669872e+01	-1.506478e+03
5.000000e-08	-8.035311e-06	-2.301248e-08	-5.660440e+01	-1.505288e+03
6.000000e-08	-8.019058e-06	-2.299693e-08	-5.648990e+01	-1.504461e+03
7.000000e-08	-8.000239e-06	-2.298158e-08	-5.635734e+01	-1.504000e+03
8.000000e-08	-7.979035e-06	-2.297682e-08	-5.620796e+01	-1.503763e+03
9.000000e-08	-7.955000e-06	-2.301474e-08	-5.603865e+01	-1.503518e+03
1.000000e-07	-7.927707e-06	-2.300357e-08	-5.584638e+01	-1.503017e+03
1.100000e-07	-7.897320e-06	-2.293750e-08	-5.563232e+01	-1.502079e+03
1.200000e-07	-7.864098e-06	-2.290353e-08	-5.539830e+01	-1.500650e+03
1.300000e-07	-7.828141e-06	-2.287883e-08	-5.514500e+01	-1.498816e+03
1.400000e-07	-7.789807e-06	-2.281285e-08	-5.487495e+01	-1.496776e+03
1.500000e-07	-7.749307e-06	-2.275657e-08	-5.458965e+01	-1.494775e+03
1.600000e-07	-7.706347e-06	-2.282139e-08	-5.428703e+01	-1.493021e+03
1.700000e-07	-7.660644e-06	-2.277953e-08	-5.396507e+01	-1.491613e+03
1.800000e-07	-7.612173e-06	-2.268928e-08	-5.362362e+01	-1.490500e+03
1.900000e-07	-7.560654e-06	-2.271035e-08	-5.326069e+01	-1.489495e+03
2.000000e-07	-7.506140e-06	-2.264669e-08	-5.287668e+01	-1.488323e+03
2.100000e-07	-7.448909e-06	-2.258962e-08	-5.247351e+01	-1.486708e+03
2.200000e-07	-7.388940e-06	-2.258982e-08	-5.205107e+01	-1.484454e+03
2.300000e-07	-7.326328e-06	-2.257828e-08	-5.161000e+01	-1.481511e+03
2.400000e-07	-7.261013e-06	-2.251653e-08	-5.114989e+01	-1.477985e+03
2.500000e-07	-7.192938e-06	-2.242589e-08	-5.067034e+01	-1.474114e+03
2.600000e-07	-7.122127e-06	-2.241978e-08	-5.017151e+01	-1.470189e+03
2.700000e-07	-7.048389e-06	-2.237411e-08	-4.965207e+01	-1.466468e+03
2.800000e-07	-6.971810e-06	-2.229069e-08	-4.911261e+01	-1.463093e+03
2.900000e-07	-6.892490e-06	-2.223907e-08	-4.855384e+01	-1.460049e+03
3.000000e-07	-6.810518e-06	-2.219495e-08	-4.797640e+01	-1.457164e+03
3.100000e-07	-6.726231e-06	-2.212364e-08	-4.738264e+01	-1.454168e+03
3.200000e-07	-6.639685e-06	-2.203943e-08	-4.677297e+01	-1.450776e+03
3.300000e-07	-6.550707e-06	-2.201557e-08	-4.614617e+01	-1.446777e+03
3.400000e-07	-6.459277e-06	-2.195317e-08	-4.550210e+01	-1.442108e+03
3.500000e-07	-6.365631e-06	-2.186987e-08	-4.484241e+01	-1.436868e+03
3.600000e-07	-6.269666e-06	-2.180444e-08	-4.416638e+01	-1.431294e+03
3.700000e-07	-6.171260e-06	-2.173805e-08	-4.347317e+01	-1.425682e+03
3.800000e-07	-6.070651e-06	-2.165872e-08	-4.276444e+01	-1.420294e+03
3.900000e-07	-5.967924e-06	-2.157483e-08	-4.204078e+01	-1.415268e+03
4.000000e-07	-5.863023e-06	-2.150041e-08	-4.130181e+01	-1.410575e+03
4.100000e-07	-5.756036e-06	-2.140324e-08	-4.054814e+01	-1.406018e+03
4.200000e-07	-5.647158e-06	-2.131159e-08	-3.978115e+01	-1.401291e+03
4.300000e-07	-5.536300e-06	-2.122929e-08	-3.900022e+01	-1.396074e+03
4.400000e-07	-5.423268e-06	-2.114557e-08	-3.820397e+01	-1.390134e+03
4.500000e-07	-5.308097e-06	-2.104093e-08	-3.739266e+01	-1.383398e+03
4.600000e-07	-5.190942e-06	-2.093824e-08	-3.656737e+01	-1.375980e+03
4.700000e-07	-5.071924e-06	-2.083794e-08	-3.572895e+01	-1.368146e+03
4.800000e-07	-4.950993e-06	-2.072698e-08	-3.487705e+01	-1.360233e+03
4.900000e-07	-4.828249e-06	-2.061660e-08	-3.401239e+01	-1.352532e+03
5.000000e-07	-4.703797e-06	-2.050985e-08	-3.313569e+01	-1.345196e+03
5.100000e-07	-4.577650e-06	-2.039553e-08	-3.224705e+01	-1.338177e+03
5.200000e-07	-4.449829e-06	-2.025995e-08	-3.134662e+01	-1.331236e+03
5.300000e-07	-4.320376e-06	-2.012457e-08	-3.043470e+01	-1.324003e+03
5.400000e-07	-4.189319e-06	-1.998986e-08	-2.951148e+01	-1.316094e+03
5.500000e-07	-4.056661e-06	-1.985397e-08	-2.857697e+01	-1.307228e+03
