# Temperatura_=_59.25
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302481.28506020457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.066533e-06	-2.167491e-08	-5.688123e+01	-1.421516e+03
1.000000e-08	-8.064361e-06	-2.167378e-08	-5.686592e+01	-1.420893e+03
2.000000e-08	-8.059493e-06	-2.167061e-08	-5.683159e+01	-1.419756e+03
3.000000e-08	-8.052059e-06	-2.166281e-08	-5.677917e+01	-1.418362e+03
4.000000e-08	-8.041809e-06	-2.165665e-08	-5.670689e+01	-1.417013e+03
5.000000e-08	-8.028636e-06	-2.164994e-08	-5.661400e+01	-1.415967e+03
6.000000e-08	-8.012495e-06	-2.164016e-08	-5.650019e+01	-1.415356e+03
7.000000e-08	-7.993727e-06	-2.163011e-08	-5.636784e+01	-1.415147e+03
8.000000e-08	-7.972657e-06	-2.162756e-08	-5.621926e+01	-1.415158e+03
9.000000e-08	-7.948849e-06	-2.164187e-08	-5.605138e+01	-1.415120e+03
1.000000e-07	-7.921830e-06	-2.164249e-08	-5.586086e+01	-1.414763e+03
1.100000e-07	-7.891670e-06	-2.159309e-08	-5.564819e+01	-1.413905e+03
1.200000e-07	-7.858611e-06	-2.155340e-08	-5.541507e+01	-1.412511e+03
1.300000e-07	-7.822807e-06	-2.152915e-08	-5.516260e+01	-1.410701e+03
1.400000e-07	-7.784568e-06	-2.147998e-08	-5.489296e+01	-1.408711e+03
1.500000e-07	-7.744136e-06	-2.144515e-08	-5.460785e+01	-1.406817e+03
1.600000e-07	-7.701322e-06	-2.146520e-08	-5.430595e+01	-1.405237e+03
1.700000e-07	-7.655842e-06	-2.146468e-08	-5.398525e+01	-1.404062e+03
1.800000e-07	-7.607639e-06	-2.138271e-08	-5.364534e+01	-1.403221e+03
1.900000e-07	-7.556367e-06	-2.137583e-08	-5.328379e+01	-1.402495e+03
2.000000e-07	-7.502048e-06	-2.134710e-08	-5.290076e+01	-1.401585e+03
2.100000e-07	-7.445009e-06	-2.126563e-08	-5.249855e+01	-1.400201e+03
2.200000e-07	-7.385244e-06	-2.128347e-08	-5.207712e+01	-1.398156e+03
2.300000e-07	-7.322787e-06	-2.129043e-08	-5.163671e+01	-1.395422e+03
2.400000e-07	-7.257557e-06	-2.121998e-08	-5.117673e+01	-1.392143e+03
2.500000e-07	-7.189610e-06	-2.113704e-08	-5.069760e+01	-1.388589e+03
2.600000e-07	-7.118940e-06	-2.113367e-08	-5.019928e+01	-1.385075e+03
2.700000e-07	-7.045412e-06	-2.110391e-08	-4.968079e+01	-1.381860e+03
2.800000e-07	-6.969153e-06	-2.101287e-08	-4.914305e+01	-1.379068e+03
2.900000e-07	-6.890161e-06	-2.097849e-08	-4.858604e+01	-1.376646e+03
3.000000e-07	-6.808458e-06	-2.094919e-08	-4.800991e+01	-1.374381e+03
3.100000e-07	-6.724343e-06	-2.087591e-08	-4.741677e+01	-1.371963e+03
3.200000e-07	-6.637925e-06	-2.080413e-08	-4.680739e+01	-1.369087e+03
3.300000e-07	-6.549159e-06	-2.077426e-08	-4.618146e+01	-1.365548e+03
3.400000e-07	-6.457988e-06	-2.073651e-08	-4.553856e+01	-1.361306e+03
3.500000e-07	-6.364468e-06	-2.066007e-08	-4.487911e+01	-1.356501e+03
3.600000e-07	-6.268627e-06	-2.059570e-08	-4.420328e+01	-1.351411e+03
3.700000e-07	-6.170419e-06	-2.053574e-08	-4.351077e+01	-1.346361e+03
3.800000e-07	-6.070020e-06	-2.046790e-08	-4.280281e+01	-1.341621e+03
3.900000e-07	-5.967529e-06	-2.039731e-08	-4.208009e+01	-1.337316e+03
4.000000e-07	-5.862883e-06	-2.032918e-08	-4.134217e+01	-1.333378e+03
4.100000e-07	-5.756077e-06	-2.025132e-08	-4.058903e+01	-1.329566e+03
4.200000e-07	-5.647289e-06	-2.016385e-08	-3.982191e+01	-1.325534e+03
4.300000e-07	-5.536550e-06	-2.009112e-08	-3.904103e+01	-1.320941e+03
4.400000e-07	-5.423688e-06	-2.001183e-08	-3.824519e+01	-1.315559e+03
4.500000e-07	-5.308711e-06	-1.991860e-08	-3.743442e+01	-1.309344e+03
4.600000e-07	-5.191773e-06	-1.982699e-08	-3.660984e+01	-1.302459e+03
4.700000e-07	-5.072963e-06	-1.973893e-08	-3.577204e+01	-1.295220e+03
4.800000e-07	-4.952275e-06	-1.963903e-08	-3.492101e+01	-1.288002e+03
4.900000e-07	-4.829732e-06	-1.953628e-08	-3.405690e+01	-1.281110e+03
5.000000e-07	-4.705442e-06	-1.944210e-08	-3.318047e+01	-1.274680e+03
5.100000e-07	-4.579506e-06	-1.933970e-08	-3.229243e+01	-1.268625e+03
5.200000e-07	-4.451929e-06	-1.921964e-08	-3.139282e+01	-1.262646e+03
5.300000e-07	-4.322749e-06	-1.909375e-08	-3.048191e+01	-1.256325e+03
5.400000e-07	-4.191921e-06	-1.897165e-08	-2.955937e+01	-1.249242e+03
5.500000e-07	-4.059494e-06	-1.884795e-08	-2.862556e+01	-1.241114e+03
5.600000e-07	-3.925622e-06	-1.871809e-08	-2.768156e+01	-1.231882e+03
5.700000e-07	-3.790206e-06	-1.858318e-08	-2.672667e+01	-1.221739e+03
5.800000e-07	-3.653313e-06	-1.844183e-08	-2.576137e+01	-1.211070e+03
5.900000e-07	-3.515055e-06	-1.829222e-08	-2.478644e+01	-1.200331e+03
6.000000e-07	-3.375286e-06	-1.813787e-08	-2.380086e+01	-1.189897e+03
6.100000e-07	-3.234060e-06	-1.798018e-08	-2.280501e+01	-1.179926e+03
6.200000e-07	-3.091529e-06	-1.781421e-08	-2.179995e+01	-1.170289e+03
6.300000e-07	-2.947829e-06	-1.763866e-08	-2.078665e+01	-1.160586e+03
6.400000e-07	-2.803049e-06	-1.745243e-08	-1.976573e+01	-1.150251e+03
6.500000e-07	-2.657209e-06	-1.725593e-08	-1.873733e+01	-1.138715e+03
6.600000e-07	-2.510477e-06	-1.705388e-08	-1.770265e+01	-1.125584e+03
6.700000e-07	-2.362953e-06	-1.684515e-08	-1.666238e+01	-1.110761e+03
6.800000e-07	-2.214661e-06	-1.662549e-08	-1.561671e+01	-1.094493e+03
6.900000e-07	-2.065697e-06	-1.639180e-08	-1.456629e+01	-1.077288e+03
7.000000e-07	-1.916065e-06	-1.614578e-08	-1.351115e+01	-1.059756e+03
7.100000e-07	-1.765719e-06	-1.588682e-08	-1.245098e+01	-1.042388e+03
7.200000e-07	-1.614711e-06	-1.561199e-08	-1.138615e+01	-1.025362e+03
7.300000e-07	-1.463165e-06	-1.532163e-08	-1.031752e+01	-1.008422e+03
7.400000e-07	-1.311124e-06	-1.501616e-08	-9.245403e+00	-9.908919e+02
7.500000e-07	-1.158614e-06	-1.469087e-08	-8.169976e+00	-9.718188e+02
7.600000e-07	-1.005696e-06	-1.434202e-08	-7.091677e+00	-9.502201e+02
7.700000e-07	-8.524310e-07	-1.396824e-08	-6.010925e+00	-9.253570e+02
7.800000e-07	-6.988960e-07	-1.356612e-08	-4.928272e+00	-8.969490e+02
7.900000e-07	-5.451190e-07	-1.313160e-08	-3.843912e+00	-8.652498e+02
8.000000e-07	-3.911837e-07	-1.265800e-08	-2.758435e+00	-8.309362e+02
8.100000e-07	-2.370733e-07	-1.214102e-08	-1.671725e+00	-7.948153e+02
8.200000e-07	-8.279330e-08	-1.157309e-08	-5.838177e-01	-7.574102e+02
8.300000e-07	7.148486e-08	-1.094312e-08	5.040762e-01	-7.185309e+02
8.400000e-07	2.257144e-07	-1.024067e-08	1.591627e+00	-6.769564e+02
8.500000e-07	3.799327e-07	-9.450170e-09	2.679099e+00	-6.303417e+02
8.600000e-07	5.340813e-07	-8.554355e-09	3.766079e+00	-5.754185e+02
8.700000e-07	6.881024e-07	-7.528765e-09	4.852160e+00	-5.084883e+02
8.800000e-07	8.418916e-07	-6.331219e-09	5.936606e+00	-4.261339e+02
8.900000e-07	9.953733e-07	-4.907597e-09	7.018884e+00	-3.260097e+02
9.000000e-07	1.148568e-06	-3.198751e-09	8.099140e+00	-2.075393e+02
9.100000e-07	1.301372e-06	-1.164118e-09	9.176639e+00	-7.235309e+01
9.200000e-07	1.453699e-06	1.139244e-09	1.025078e+01	7.565185e+01
9.300000e-07	1.605533e-06	3.567227e-09	1.132143e+01	2.306721e+02
9.400000e-07	1.756759e-06	6.007763e-09	1.238780e+01	3.857288e+02
9.500000e-07	1.907341e-06	8.345584e-09	1.344964e+01	5.336368e+02
9.600000e-07	2.057233e-06	1.040191e-08	1.450660e+01	6.680260e+02
9.700000e-07	2.206267e-06	1.207325e-08	1.555751e+01	7.842145e+02
9.800000e-07	2.354417e-06	1.338714e-08	1.660219e+01	8.797675e+02
9.900000e-07	2.501706e-06	1.441575e-08	1.764081e+01	9.546436e+02
1.000000e-06	2.648061e-06	1.522717e-08	1.867283e+01	1.010919e+03
1.010000e-06	2.793451e-06	1.587366e-08	1.969804e+01	1.052175e+03
1.020000e-06	2.937833e-06	1.639917e-08	2.071616e+01	1.082688e+03
1.030000e-06	3.081065e-06	1.683634e-08	2.172616e+01	1.106611e+03
1.040000e-06	3.223125e-06	1.720781e-08	2.272790e+01	1.127311e+03
1.050000e-06	3.363942e-06	1.753013e-08	2.372087e+01	1.146973e+03
1.060000e-06	3.503437e-06	1.781224e-08	2.470452e+01	1.166528e+03
1.070000e-06	3.641573e-06	1.806326e-08	2.567858e+01	1.185866e+03
1.080000e-06	3.778277e-06	1.829077e-08	2.664256e+01	1.204240e+03
1.090000e-06	3.913548e-06	1.849727e-08	2.759642e+01	1.220742e+03
1.100000e-06	4.047445e-06	1.868704e-08	2.854059e+01	1.234707e+03
1.110000e-06	4.179951e-06	1.886340e-08	2.947496e+01	1.245964e+03
1.120000e-06	4.310950e-06	1.902542e-08	3.039871e+01	1.254892e+03
1.130000e-06	4.440432e-06	1.917501e-08	3.131175e+01	1.262282e+03
1.140000e-06	4.568367e-06	1.931644e-08	3.221388e+01	1.269089e+03
1.150000e-06	4.694692e-06	1.945088e-08	3.310467e+01	1.276150e+03
1.160000e-06	4.819411e-06	1.957626e-08	3.398412e+01	1.283958e+03
1.170000e-06	4.942453e-06	1.969441e-08	3.485175e+01	1.292565e+03
1.180000e-06	5.063749e-06	1.980648e-08	3.570707e+01	1.301614e+03
1.190000e-06	5.183233e-06	1.991325e-08	3.654961e+01	1.310497e+03
1.200000e-06	5.300830e-06	2.001374e-08	3.737885e+01	1.318570e+03
1.210000e-06	5.416411e-06	2.010649e-08	3.819387e+01	1.325370e+03
1.220000e-06	5.529829e-06	2.019384e-08	3.899364e+01	1.330747e+03
1.230000e-06	5.641094e-06	2.027502e-08	3.977823e+01	1.334909e+03
1.240000e-06	5.750350e-06	2.035203e-08	4.054865e+01	1.338334e+03
1.250000e-06	5.857660e-06	2.042753e-08	4.130535e+01	1.341624e+03
1.260000e-06	5.962870e-06	2.050093e-08	4.204723e+01	1.345312e+03
1.270000e-06	6.065875e-06	2.057221e-08	4.277358e+01	1.349715e+03
1.280000e-06	6.166662e-06	2.064101e-08	4.348428e+01	1.354849e+03
1.290000e-06	6.265139e-06	2.070644e-08	4.417869e+01	1.360448e+03
1.300000e-06	6.361192e-06	2.076850e-08	4.485600e+01	1.366060e+03
1.310000e-06	6.454958e-06	2.082606e-08	4.551720e+01	1.371202e+03
1.320000e-06	6.546484e-06	2.088160e-08	4.616260e+01	1.375510e+03
1.330000e-06	6.635600e-06	2.093708e-08	4.679100e+01	1.378847e+03
1.340000e-06	6.722342e-06	2.099111e-08	4.740266e+01	1.381337e+03
1.350000e-06	6.806754e-06	2.104238e-08	4.799789e+01	1.383315e+03
1.360000e-06	6.888782e-06	2.109141e-08	4.857631e+01	1.385211e+03
1.370000e-06	6.968281e-06	2.113933e-08	4.913690e+01	1.387419e+03
1.380000e-06	7.045181e-06	2.118370e-08	4.967916e+01	1.390169e+03
1.390000e-06	7.119475e-06	2.122475e-08	5.020305e+01	1.393467e+03
1.400000e-06	7.191136e-06	2.126517e-08	5.070836e+01	1.397100e+03
1.410000e-06	7.260254e-06	2.130291e-08	5.119575e+01	1.400712e+03
1.420000e-06	7.326762e-06	2.133508e-08	5.166474e+01	1.403917e+03
1.430000e-06	7.390642e-06	2.136592e-08	5.211518e+01	1.406427e+03
1.440000e-06	7.452053e-06	2.139824e-08	5.254822e+01	1.408139e+03
1.450000e-06	7.510925e-06	2.143039e-08	5.296336e+01	1.409159e+03
1.460000e-06	7.567085e-06	2.146018e-08	5.335937e+01	1.409769e+03
1.470000e-06	7.620449e-06	2.148714e-08	5.373567e+01	1.410334e+03
1.480000e-06	7.670690e-06	2.151148e-08	5.408995e+01	1.411185e+03
1.490000e-06	7.717869e-06	2.153260e-08	5.442263e+01	1.412519e+03
1.500000e-06	7.762366e-06	2.155211e-08	5.473640e+01	1.414339e+03
1.510000e-06	7.804093e-06	2.156982e-08	5.503063e+01	1.416460e+03
1.520000e-06	7.842962e-06	2.158566e-08	5.530472e+01	1.418573e+03
1.530000e-06	7.879111e-06	2.159933e-08	5.555963e+01	1.420339e+03
1.540000e-06	7.912457e-06	2.161161e-08	5.579477e+01	1.421504e+03
1.550000e-06	7.942945e-06	2.162396e-08	5.600975e+01	1.421974e+03
1.560000e-06	7.970799e-06	2.163713e-08	5.620617e+01	1.421844e+03
1.570000e-06	7.995775e-06	2.164952e-08	5.638229e+01	1.421364e+03
1.580000e-06	8.017753e-06	2.165848e-08	5.653726e+01	1.420863e+03
1.590000e-06	8.036946e-06	2.166556e-08	5.667260e+01	1.420645e+03
1.600000e-06	8.053225e-06	2.167115e-08	5.678739e+01	1.420892e+03
1.610000e-06	8.066481e-06	2.167451e-08	5.688087e+01	1.421613e+03
1.620000e-06	8.076562e-06	2.167737e-08	5.695196e+01	1.422643e+03
1.630000e-06	8.083603e-06	2.168007e-08	5.700161e+01	1.423694e+03
1.640000e-06	8.087873e-06	2.168170e-08	5.703171e+01	1.424453e+03
1.650000e-06	8.089261e-06	2.168209e-08	5.704150e+01	1.424671e+03
1.660000e-06	8.087797e-06	2.167926e-08	5.703118e+01	1.424247e+03
1.670000e-06	8.083666e-06	2.167214e-08	5.700205e+01	1.423252e+03
1.680000e-06	8.076811e-06	2.166707e-08	5.695371e+01	1.421908e+03
1.690000e-06	8.067221e-06	2.166005e-08	5.688609e+01	1.420512e+03
1.700000e-06	8.054878e-06	2.164955e-08	5.679905e+01	1.419347e+03
1.710000e-06	8.039731e-06	2.164000e-08	5.669224e+01	1.418591e+03
1.720000e-06	8.022084e-06	2.162948e-08	5.656780e+01	1.418266e+03
1.730000e-06	8.002155e-06	2.159728e-08	5.642727e+01	1.418233e+03
1.740000e-06	7.979486e-06	2.153301e-08	5.626742e+01	1.418242e+03
1.750000e-06	7.953327e-06	2.151688e-08	5.608296e+01	1.418013e+03
1.760000e-06	7.923442e-06	2.154685e-08	5.587223e+01	1.417327e+03
1.770000e-06	7.890384e-06	2.153590e-08	5.563912e+01	1.416099e+03
1.780000e-06	7.854928e-06	2.153336e-08	5.538910e+01	1.414401e+03
1.790000e-06	7.817257e-06	2.156789e-08	5.512346e+01	1.412439e+03
1.800000e-06	7.777459e-06	2.155511e-08	5.484283e+01	1.410485e+03
1.810000e-06	7.735418e-06	2.148584e-08	5.454638e+01	1.408787e+03
1.820000e-06	7.690682e-06	2.150427e-08	5.423092e+01	1.407482e+03
1.830000e-06	7.643260e-06	2.148601e-08	5.389652e+01	1.406551e+03
1.840000e-06	7.592989e-06	2.145464e-08	5.354203e+01	1.405818e+03
1.850000e-06	7.539664e-06	2.147815e-08	5.316601e+01	1.405001e+03
1.860000e-06	7.483463e-06	2.141574e-08	5.276971e+01	1.403796e+03
1.870000e-06	7.424538e-06	2.136045e-08	5.235420e+01	1.401974e+03
1.880000e-06	7.362995e-06	2.129523e-08	5.192023e+01	1.399454e+03
1.890000e-06	7.298655e-06	2.131083e-08	5.146654e+01	1.396325e+03
1.900000e-06	7.231446e-06	2.129085e-08	5.099261e+01	1.392825e+03
1.910000e-06	7.161437e-06	2.121519e-08	5.049894e+01	1.389265e+03
1.920000e-06	7.088617e-06	2.122185e-08	4.998545e+01	1.385933e+03
1.930000e-06	7.013093e-06	2.113795e-08	4.945289e+01	1.383002e+03
1.940000e-06	6.934812e-06	2.107753e-08	4.890090e+01	1.380477e+03
1.950000e-06	6.853886e-06	2.104572e-08	4.833024e+01	1.378192e+03
1.960000e-06	6.770448e-06	2.101354e-08	4.774188e+01	1.375858e+03
1.970000e-06	6.684452e-06	2.096123e-08	4.713548e+01	1.373159e+03
1.980000e-06	6.595985e-06	2.087306e-08	4.651165e+01	1.369846e+03
1.990000e-06	6.505231e-06	2.084207e-08	4.587170e+01	1.365823e+03
2.000000e-06	6.412253e-06	2.077647e-08	4.521606e+01	1.361173e+03
2.010000e-06	6.316885e-06	2.071716e-08	4.454357e+01	1.356139e+03
2.020000e-06	6.219264e-06	2.065103e-08	4.385520e+01	1.351041e+03
2.030000e-06	6.119489e-06	2.058773e-08	4.315164e+01	1.346180e+03
2.040000e-06	6.017514e-06	2.051516e-08	4.243255e+01	1.341733e+03
2.050000e-06	5.913359e-06	2.043550e-08	4.169811e+01	1.337695e+03
2.060000e-06	5.807181e-06	2.037887e-08	4.094939e+01	1.333877e+03
2.070000e-06	5.699054e-06	2.029762e-08	4.018693e+01	1.329956e+03
2.080000e-06	5.588853e-06	2.021859e-08	3.940985e+01	1.325576e+03
2.090000e-06	5.476556e-06	2.013406e-08	3.861799e+01	1.320461e+03
2.100000e-06	5.362137e-06	2.005657e-08	3.781116e+01	1.314506e+03
2.110000e-06	5.245682e-06	1.996637e-08	3.698998e+01	1.307807e+03
2.120000e-06	5.127271e-06	1.987798e-08	3.615500e+01	1.300641e+03
2.130000e-06	5.006961e-06	1.978496e-08	3.530664e+01	1.293377e+03
