# Temperatura_=_71.97
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302481.44376815564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.129537e-06	-2.313178e-08	-5.686545e+01	-1.515638e+03
1.000000e-08	-8.124887e-06	-2.312768e-08	-5.683292e+01	-1.514622e+03
2.000000e-08	-8.117634e-06	-2.311598e-08	-5.678219e+01	-1.513293e+03
3.000000e-08	-8.107569e-06	-2.310686e-08	-5.671178e+01	-1.511918e+03
4.000000e-08	-8.094554e-06	-2.309668e-08	-5.662074e+01	-1.510742e+03
5.000000e-08	-8.078617e-06	-2.308241e-08	-5.650927e+01	-1.509914e+03
6.000000e-08	-8.060077e-06	-2.306759e-08	-5.637958e+01	-1.509442e+03
7.000000e-08	-8.039176e-06	-2.305945e-08	-5.623338e+01	-1.509197e+03
8.000000e-08	-8.015441e-06	-2.309711e-08	-5.606736e+01	-1.508955e+03
9.000000e-08	-7.988454e-06	-2.312291e-08	-5.587858e+01	-1.508473e+03
1.000000e-07	-7.958329e-06	-2.304892e-08	-5.566786e+01	-1.507571e+03
1.100000e-07	-7.925289e-06	-2.299234e-08	-5.543675e+01	-1.506186e+03
1.200000e-07	-7.889514e-06	-2.297384e-08	-5.518651e+01	-1.504395e+03
1.300000e-07	-7.851298e-06	-2.291941e-08	-5.491919e+01	-1.502387e+03
1.400000e-07	-7.810821e-06	-2.282713e-08	-5.463605e+01	-1.500400e+03
1.500000e-07	-7.767947e-06	-2.285797e-08	-5.433615e+01	-1.498639e+03
1.600000e-07	-7.722357e-06	-2.292975e-08	-5.401726e+01	-1.497207e+03
1.700000e-07	-7.673935e-06	-2.276857e-08	-5.367855e+01	-1.496061e+03
1.800000e-07	-7.622508e-06	-2.279964e-08	-5.331882e+01	-1.495025e+03
1.900000e-07	-7.568054e-06	-2.278327e-08	-5.293792e+01	-1.493832e+03
2.000000e-07	-7.510848e-06	-2.266944e-08	-5.253777e+01	-1.492212e+03
2.100000e-07	-7.450929e-06	-2.269961e-08	-5.211864e+01	-1.489968e+03
2.200000e-07	-7.388333e-06	-2.264698e-08	-5.168079e+01	-1.487043e+03
2.300000e-07	-7.323000e-06	-2.261062e-08	-5.122378e+01	-1.483535e+03
2.400000e-07	-7.254860e-06	-2.252177e-08	-5.074715e+01	-1.479672e+03
2.500000e-07	-7.183986e-06	-2.250251e-08	-5.025140e+01	-1.475740e+03
2.600000e-07	-7.110199e-06	-2.246911e-08	-4.973526e+01	-1.471997e+03
2.700000e-07	-7.033540e-06	-2.239089e-08	-4.919904e+01	-1.468592e+03
2.800000e-07	-6.954147e-06	-2.234598e-08	-4.864369e+01	-1.465520e+03
2.900000e-07	-6.872132e-06	-2.228693e-08	-4.807000e+01	-1.462623e+03
3.000000e-07	-6.787734e-06	-2.222546e-08	-4.747964e+01	-1.459640e+03
3.100000e-07	-6.700936e-06	-2.213643e-08	-4.687250e+01	-1.456291e+03
3.200000e-07	-6.611685e-06	-2.210221e-08	-4.624820e+01	-1.452363e+03
3.300000e-07	-6.520028e-06	-2.205843e-08	-4.560706e+01	-1.447780e+03
3.400000e-07	-6.426045e-06	-2.195961e-08	-4.494966e+01	-1.442628e+03
3.500000e-07	-6.329710e-06	-2.189587e-08	-4.427580e+01	-1.437128e+03
3.600000e-07	-6.231023e-06	-2.183949e-08	-4.358549e+01	-1.431564e+03
3.700000e-07	-6.130153e-06	-2.176048e-08	-4.287992e+01	-1.426192e+03
3.800000e-07	-6.027118e-06	-2.167815e-08	-4.215920e+01	-1.421154e+03
3.900000e-07	-5.921837e-06	-2.160694e-08	-4.142277e+01	-1.416430e+03
4.000000e-07	-5.814430e-06	-2.151546e-08	-4.067146e+01	-1.411839e+03
4.100000e-07	-5.705029e-06	-2.141158e-08	-3.990621e+01	-1.407090e+03
4.200000e-07	-5.593627e-06	-2.132868e-08	-3.912696e+01	-1.401875e+03
4.300000e-07	-5.480051e-06	-2.124276e-08	-3.833251e+01	-1.395962e+03
4.400000e-07	-5.364301e-06	-2.114157e-08	-3.752285e+01	-1.389276e+03
4.500000e-07	-5.246649e-06	-2.103925e-08	-3.669988e+01	-1.381922e+03
4.600000e-07	-5.127121e-06	-2.093796e-08	-3.586379e+01	-1.374153e+03
4.700000e-07	-5.005686e-06	-2.082842e-08	-3.501436e+01	-1.366293e+03
4.800000e-07	-4.882413e-06	-2.071477e-08	-3.415208e+01	-1.358628e+03
4.900000e-07	-4.757421e-06	-2.061034e-08	-3.327777e+01	-1.351311e+03
5.000000e-07	-4.630762e-06	-2.049667e-08	-3.239180e+01	-1.344299e+03
5.100000e-07	-4.502318e-06	-2.036563e-08	-3.149335e+01	-1.337363e+03
5.200000e-07	-4.372144e-06	-2.023044e-08	-3.058279e+01	-1.330143e+03
5.300000e-07	-4.240346e-06	-2.009681e-08	-2.966087e+01	-1.322261e+03
5.400000e-07	-4.107075e-06	-1.995983e-08	-2.872865e+01	-1.313435e+03
5.500000e-07	-3.972344e-06	-1.981438e-08	-2.778622e+01	-1.303573e+03
5.600000e-07	-3.836003e-06	-1.966799e-08	-2.683253e+01	-1.292803e+03
5.700000e-07	-3.698062e-06	-1.951307e-08	-2.586764e+01	-1.281438e+03
5.800000e-07	-3.558619e-06	-1.935090e-08	-2.489225e+01	-1.269876e+03
5.900000e-07	-3.417714e-06	-1.918203e-08	-2.390663e+01	-1.258466e+03
6.000000e-07	-3.275384e-06	-1.900978e-08	-2.291105e+01	-1.247385e+03
6.100000e-07	-3.131756e-06	-1.882777e-08	-2.190638e+01	-1.236564e+03
6.200000e-07	-2.986894e-06	-1.863598e-08	-2.089308e+01	-1.225683e+03
