# Temperatura_=_75.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.97656574665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.048777e-06	-2.308578e-08	-5.688125e+01	-1.513850e+03
1.000000e-08	-8.046667e-06	-2.308755e-08	-5.686634e+01	-1.513333e+03
2.000000e-08	-8.041800e-06	-2.308183e-08	-5.683194e+01	-1.512276e+03
3.000000e-08	-8.034431e-06	-2.306873e-08	-5.677986e+01	-1.510888e+03
4.000000e-08	-8.024285e-06	-2.305938e-08	-5.670816e+01	-1.509444e+03
5.000000e-08	-8.011186e-06	-2.304792e-08	-5.661559e+01	-1.508201e+03
6.000000e-08	-7.995168e-06	-2.303104e-08	-5.650239e+01	-1.507315e+03
7.000000e-08	-7.976552e-06	-2.301413e-08	-5.637083e+01	-1.506804e+03
8.000000e-08	-7.955649e-06	-2.299682e-08	-5.622311e+01	-1.506539e+03
9.000000e-08	-7.931942e-06	-2.305230e-08	-5.605556e+01	-1.506297e+03
1.000000e-07	-7.904933e-06	-2.307224e-08	-5.586469e+01	-1.505829e+03
1.100000e-07	-7.874819e-06	-2.298633e-08	-5.565188e+01	-1.504947e+03
1.200000e-07	-7.841828e-06	-2.293652e-08	-5.541873e+01	-1.503579e+03
1.300000e-07	-7.806048e-06	-2.291856e-08	-5.516587e+01	-1.501794e+03
1.400000e-07	-7.767883e-06	-2.284830e-08	-5.489615e+01	-1.499769e+03
1.500000e-07	-7.727640e-06	-2.276122e-08	-5.461175e+01	-1.497736e+03
1.600000e-07	-7.685072e-06	-2.284997e-08	-5.431092e+01	-1.495893e+03
1.700000e-07	-7.639733e-06	-2.285953e-08	-5.399051e+01	-1.494340e+03
1.800000e-07	-7.591613e-06	-2.270733e-08	-5.365044e+01	-1.493036e+03
1.900000e-07	-7.540495e-06	-2.276368e-08	-5.328918e+01	-1.491808e+03
2.000000e-07	-7.486308e-06	-2.268744e-08	-5.290624e+01	-1.490402e+03
2.100000e-07	-7.429396e-06	-2.258163e-08	-5.250404e+01	-1.488558e+03
2.200000e-07	-7.369805e-06	-2.261071e-08	-5.208291e+01	-1.486097e+03
2.300000e-07	-7.307577e-06	-2.257699e-08	-5.164314e+01	-1.482975e+03
2.400000e-07	-7.242609e-06	-2.254255e-08	-5.118401e+01	-1.479304e+03
2.500000e-07	-7.174857e-06	-2.244135e-08	-5.070520e+01	-1.475318e+03
2.600000e-07	-7.104435e-06	-2.243722e-08	-5.020752e+01	-1.471301e+03
2.700000e-07	-7.031153e-06	-2.238289e-08	-4.968963e+01	-1.467502e+03
2.800000e-07	-6.955073e-06	-2.230656e-08	-4.915197e+01	-1.464052e+03
2.900000e-07	-6.876279e-06	-2.227175e-08	-4.859513e+01	-1.460927e+03
3.000000e-07	-6.794753e-06	-2.221226e-08	-4.801898e+01	-1.457948e+03
3.100000e-07	-6.710831e-06	-2.215442e-08	-4.742590e+01	-1.454841e+03
3.200000e-07	-6.624655e-06	-2.204968e-08	-4.681688e+01	-1.451318e+03
3.300000e-07	-6.536126e-06	-2.201144e-08	-4.619124e+01	-1.447172e+03
3.400000e-07	-6.445163e-06	-2.195004e-08	-4.554840e+01	-1.442343e+03
3.500000e-07	-6.351882e-06	-2.186853e-08	-4.488917e+01	-1.436937e+03
3.600000e-07	-6.256374e-06	-2.180465e-08	-4.421422e+01	-1.431199e+03
3.700000e-07	-6.158514e-06	-2.173468e-08	-4.352263e+01	-1.425432e+03
3.800000e-07	-6.058385e-06	-2.165230e-08	-4.281501e+01	-1.419903e+03
3.900000e-07	-5.956099e-06	-2.156032e-08	-4.209215e+01	-1.414755e+03
4.000000e-07	-5.851675e-06	-2.149040e-08	-4.135418e+01	-1.409957e+03
4.100000e-07	-5.745169e-06	-2.139662e-08	-4.060150e+01	-1.405306e+03
4.200000e-07	-5.636701e-06	-2.130510e-08	-3.983495e+01	-1.400491e+03
4.300000e-07	-5.526309e-06	-2.121974e-08	-3.905480e+01	-1.395182e+03
4.400000e-07	-5.413855e-06	-2.113206e-08	-3.826007e+01	-1.389138e+03
4.500000e-07	-5.299270e-06	-2.102294e-08	-3.745030e+01	-1.382280e+03
4.600000e-07	-5.182624e-06	-2.091784e-08	-3.662595e+01	-1.374724e+03
4.700000e-07	-5.064080e-06	-2.081654e-08	-3.578819e+01	-1.366741e+03
4.800000e-07	-4.943709e-06	-2.070530e-08	-3.493752e+01	-1.358673e+03
4.900000e-07	-4.821515e-06	-2.059224e-08	-3.407397e+01	-1.350824e+03
5.000000e-07	-4.697559e-06	-2.048138e-08	-3.319797e+01	-1.343355e+03
5.100000e-07	-4.571951e-06	-2.036653e-08	-3.231029e+01	-1.336223e+03
5.200000e-07	-4.444668e-06	-2.023222e-08	-3.141077e+01	-1.329187e+03
5.300000e-07	-4.315735e-06	-2.009692e-08	-3.049959e+01	-1.321872e+03
5.400000e-07	-4.185219e-06	-1.996002e-08	-2.957723e+01	-1.313881e+03
5.500000e-07	-4.053114e-06	-1.982407e-08	-2.864363e+01	-1.304920e+03
5.600000e-07	-3.919490e-06	-1.967678e-08	-2.769930e+01	-1.294893e+03
5.700000e-07	-3.784382e-06	-1.952560e-08	-2.674448e+01	-1.283937e+03
5.800000e-07	-3.647819e-06	-1.936597e-08	-2.577938e+01	-1.272381e+03
5.900000e-07	-3.509861e-06	-1.920143e-08	-2.480442e+01	-1.260644e+03
6.000000e-07	-3.370471e-06	-1.903502e-08	-2.381935e+01	-1.249097e+03
6.100000e-07	-3.229605e-06	-1.886251e-08	-2.282383e+01	-1.237927e+03
