# Temperatura_=_90.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302486.8009106164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.053427e-06	-2.388188e-08	-5.687666e+01	-1.566018e+03
1.000000e-08	-8.051414e-06	-2.388112e-08	-5.686244e+01	-1.565440e+03
2.000000e-08	-8.046621e-06	-2.387656e-08	-5.682859e+01	-1.564355e+03
3.000000e-08	-8.039274e-06	-2.386540e-08	-5.677670e+01	-1.562969e+03
4.000000e-08	-8.029176e-06	-2.385489e-08	-5.670538e+01	-1.561538e+03
5.000000e-08	-8.016175e-06	-2.384265e-08	-5.661356e+01	-1.560290e+03
6.000000e-08	-8.000209e-06	-2.382478e-08	-5.650081e+01	-1.559356e+03
7.000000e-08	-7.981612e-06	-2.380552e-08	-5.636947e+01	-1.558727e+03
8.000000e-08	-7.960780e-06	-2.378804e-08	-5.622234e+01	-1.558267e+03
9.000000e-08	-7.937256e-06	-2.382273e-08	-5.605621e+01	-1.557760e+03
1.000000e-07	-7.910428e-06	-2.384207e-08	-5.586673e+01	-1.556981e+03
1.100000e-07	-7.880372e-06	-2.377188e-08	-5.565447e+01	-1.555773e+03
1.200000e-07	-7.847480e-06	-2.371525e-08	-5.542217e+01	-1.554101e+03
1.300000e-07	-7.811865e-06	-2.368577e-08	-5.517064e+01	-1.552056e+03
1.400000e-07	-7.773812e-06	-2.361622e-08	-5.490189e+01	-1.549831e+03
1.500000e-07	-7.733642e-06	-2.353693e-08	-5.461820e+01	-1.547649e+03
1.600000e-07	-7.691080e-06	-2.358531e-08	-5.431761e+01	-1.545688e+03
1.700000e-07	-7.645732e-06	-2.360366e-08	-5.399734e+01	-1.544015e+03
