# Temperatura_=_87.99
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302487.6679660557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.056439e-06	-2.387249e-08	-5.687960e+01	-1.565378e+03
1.000000e-08	-8.054285e-06	-2.387012e-08	-5.686440e+01	-1.564791e+03
2.000000e-08	-8.049441e-06	-2.386505e-08	-5.683020e+01	-1.563718e+03
3.000000e-08	-8.042046e-06	-2.385329e-08	-5.677799e+01	-1.562354e+03
4.000000e-08	-8.031863e-06	-2.383942e-08	-5.670609e+01	-1.560943e+03
5.000000e-08	-8.018764e-06	-2.382513e-08	-5.661361e+01	-1.559701e+03
6.000000e-08	-8.002705e-06	-2.381054e-08	-5.650024e+01	-1.558747e+03
7.000000e-08	-7.984014e-06	-2.380042e-08	-5.636827e+01	-1.558075e+03
8.000000e-08	-7.963016e-06	-2.379629e-08	-5.622002e+01	-1.557557e+03
9.000000e-08	-7.939294e-06	-2.379291e-08	-5.605255e+01	-1.556994e+03
1.000000e-07	-7.912327e-06	-2.379353e-08	-5.586215e+01	-1.556178e+03
1.100000e-07	-7.882131e-06	-2.376281e-08	-5.564897e+01	-1.554969e+03
1.200000e-07	-7.849038e-06	-2.371391e-08	-5.541533e+01	-1.553334e+03
1.300000e-07	-7.813253e-06	-2.366511e-08	-5.516268e+01	-1.551362e+03
1.400000e-07	-7.775096e-06	-2.360810e-08	-5.489328e+01	-1.549229e+03
1.500000e-07	-7.734802e-06	-2.356784e-08	-5.460880e+01	-1.547135e+03
1.600000e-07	-7.692076e-06	-2.355384e-08	-5.430715e+01	-1.545235e+03
1.700000e-07	-7.646625e-06	-2.356741e-08	-5.398626e+01	-1.543579e+03
1.800000e-07	-7.598442e-06	-2.351260e-08	-5.364608e+01	-1.542086e+03
1.900000e-07	-7.547255e-06	-2.347317e-08	-5.328470e+01	-1.540564e+03
2.000000e-07	-7.493021e-06	-2.342398e-08	-5.290180e+01	-1.538767e+03
2.100000e-07	-7.436035e-06	-2.330669e-08	-5.249946e+01	-1.536463e+03
2.200000e-07	-7.376347e-06	-2.329838e-08	-5.207806e+01	-1.533516e+03
2.300000e-07	-7.314025e-06	-2.330375e-08	-5.163806e+01	-1.529925e+03
2.400000e-07	-7.249035e-06	-2.323084e-08	-5.117921e+01	-1.525833e+03
2.500000e-07	-7.181272e-06	-2.314982e-08	-5.070080e+01	-1.521484e+03
2.600000e-07	-7.110725e-06	-2.311946e-08	-5.020273e+01	-1.517150e+03
2.700000e-07	-7.037378e-06	-2.308310e-08	-4.968489e+01	-1.513049e+03
2.800000e-07	-6.961256e-06	-2.299040e-08	-4.914746e+01	-1.509274e+03
2.900000e-07	-6.882344e-06	-2.294192e-08	-4.859033e+01	-1.505765e+03
3.000000e-07	-6.800770e-06	-2.290425e-08	-4.801440e+01	-1.502327e+03
3.100000e-07	-6.716826e-06	-2.281853e-08	-4.742175e+01	-1.498685e+03
3.200000e-07	-6.630601e-06	-2.271461e-08	-4.681299e+01	-1.494574e+03
3.300000e-07	-6.541973e-06	-2.264271e-08	-4.618726e+01	-1.489822e+03
3.400000e-07	-6.450928e-06	-2.259417e-08	-4.554447e+01	-1.484404e+03
3.500000e-07	-6.357557e-06	-2.250868e-08	-4.488526e+01	-1.478453e+03
3.600000e-07	-6.261885e-06	-2.242701e-08	-4.420980e+01	-1.472219e+03
3.700000e-07	-6.163889e-06	-2.235244e-08	-4.351793e+01	-1.465994e+03
3.800000e-07	-6.063645e-06	-2.226332e-08	-4.281019e+01	-1.460012e+03
3.900000e-07	-5.961230e-06	-2.216437e-08	-4.208713e+01	-1.454380e+03
4.000000e-07	-5.856716e-06	-2.207253e-08	-4.134925e+01	-1.449033e+03
4.100000e-07	-5.750131e-06	-2.198255e-08	-4.059674e+01	-1.443751e+03
4.200000e-07	-5.641514e-06	-2.188047e-08	-3.982989e+01	-1.438225e+03
4.300000e-07	-5.530915e-06	-2.178834e-08	-3.904905e+01	-1.432150e+03
4.400000e-07	-5.418247e-06	-2.168849e-08	-3.825360e+01	-1.425322e+03
4.500000e-07	-5.303511e-06	-2.157195e-08	-3.744354e+01	-1.417699e+03
4.600000e-07	-5.186806e-06	-2.145341e-08	-3.661959e+01	-1.409425e+03
4.700000e-07	-5.068198e-06	-2.134124e-08	-3.578220e+01	-1.400778e+03
4.800000e-07	-4.947762e-06	-2.122047e-08	-3.493190e+01	-1.392087e+03
4.900000e-07	-4.825559e-06	-2.109293e-08	-3.406913e+01	-1.383627e+03
5.000000e-07	-4.701586e-06	-2.097071e-08	-3.319387e+01	-1.375520e+03
5.100000e-07	-4.575849e-06	-2.084134e-08	-3.230615e+01	-1.367694e+03
5.200000e-07	-4.448411e-06	-2.069724e-08	-3.140641e+01	-1.359893e+03
5.300000e-07	-4.319326e-06	-2.054905e-08	-3.049505e+01	-1.351747e+03
5.400000e-07	-4.188644e-06	-2.040542e-08	-2.957242e+01	-1.342891e+03
5.500000e-07	-4.056436e-06	-2.025734e-08	-2.863901e+01	-1.333069e+03
5.600000e-07	-3.922757e-06	-2.010164e-08	-2.769522e+01	-1.322223e+03
5.700000e-07	-3.787539e-06	-1.993901e-08	-2.674056e+01	-1.310512e+03
5.800000e-07	-3.650808e-06	-1.976738e-08	-2.577522e+01	-1.298263e+03
5.900000e-07	-3.512693e-06	-1.958690e-08	-2.480011e+01	-1.285867e+03
6.000000e-07	-3.373184e-06	-1.940262e-08	-2.381516e+01	-1.273646e+03
6.100000e-07	-3.232255e-06	-1.921624e-08	-2.282018e+01	-1.261736e+03
6.200000e-07	-3.089948e-06	-1.902192e-08	-2.181547e+01	-1.250028e+03
6.300000e-07	-2.946433e-06	-1.881793e-08	-2.080224e+01	-1.238175e+03
