# Temperatura_=_86.63
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.688128964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.016785e-06	-2.563352e-08	-5.688069e+01	-1.680152e+03
1.000000e-08	-8.014501e-06	-2.563312e-08	-5.686448e+01	-1.679766e+03
2.000000e-08	-8.009495e-06	-2.562719e-08	-5.682896e+01	-1.678958e+03
3.000000e-08	-8.001943e-06	-2.561690e-08	-5.677538e+01	-1.677839e+03
4.000000e-08	-7.991633e-06	-2.560635e-08	-5.670223e+01	-1.676576e+03
5.000000e-08	-7.978386e-06	-2.559210e-08	-5.660823e+01	-1.675341e+03
6.000000e-08	-7.962241e-06	-2.557330e-08	-5.649369e+01	-1.674256e+03
7.000000e-08	-7.943543e-06	-2.555491e-08	-5.636102e+01	-1.673358e+03
8.000000e-08	-7.922512e-06	-2.554590e-08	-5.621180e+01	-1.672592e+03
9.000000e-08	-7.898675e-06	-2.556854e-08	-5.604267e+01	-1.671835e+03
1.000000e-07	-7.871630e-06	-2.556237e-08	-5.585078e+01	-1.670936e+03
1.100000e-07	-7.841456e-06	-2.550842e-08	-5.563669e+01	-1.669771e+03
1.200000e-07	-7.808411e-06	-2.546511e-08	-5.540223e+01	-1.668283e+03
1.300000e-07	-7.772669e-06	-2.542814e-08	-5.514863e+01	-1.666498e+03
1.400000e-07	-7.734539e-06	-2.535835e-08	-5.487809e+01	-1.664516e+03
1.500000e-07	-7.694249e-06	-2.530375e-08	-5.459223e+01	-1.662474e+03
1.600000e-07	-7.651580e-06	-2.534521e-08	-5.428949e+01	-1.660494e+03
1.700000e-07	-7.606241e-06	-2.531154e-08	-5.396779e+01	-1.658641e+03
1.800000e-07	-7.558128e-06	-2.524028e-08	-5.362642e+01	-1.656887e+03
1.900000e-07	-7.507023e-06	-2.523565e-08	-5.326382e+01	-1.655119e+03
2.000000e-07	-7.452927e-06	-2.517311e-08	-5.288000e+01	-1.653166e+03
2.100000e-07	-7.396114e-06	-2.510168e-08	-5.247690e+01	-1.650849e+03
2.200000e-07	-7.336615e-06	-2.507506e-08	-5.205474e+01	-1.648037e+03
2.300000e-07	-7.274472e-06	-2.505820e-08	-5.161383e+01	-1.644689e+03
2.400000e-07	-7.209612e-06	-2.499222e-08	-5.115363e+01	-1.640870e+03
2.500000e-07	-7.141941e-06	-2.489977e-08	-5.067349e+01	-1.636732e+03
2.600000e-07	-7.071533e-06	-2.487315e-08	-5.017394e+01	-1.632475e+03
2.700000e-07	-6.998315e-06	-2.482905e-08	-4.965444e+01	-1.628278e+03
2.800000e-07	-6.922358e-06	-2.473291e-08	-4.911551e+01	-1.624253e+03
2.900000e-07	-6.843720e-06	-2.467089e-08	-4.855755e+01	-1.620402e+03
3.000000e-07	-6.762390e-06	-2.463204e-08	-4.798050e+01	-1.616622e+03
3.100000e-07	-6.678639e-06	-2.455173e-08	-4.738627e+01	-1.612728e+03
3.200000e-07	-6.592642e-06	-2.445488e-08	-4.677611e+01	-1.608519e+03
3.300000e-07	-6.504291e-06	-2.440751e-08	-4.614924e+01	-1.603832e+03
3.400000e-07	-6.413551e-06	-2.433293e-08	-4.550542e+01	-1.598597e+03
3.500000e-07	-6.320533e-06	-2.423356e-08	-4.484544e+01	-1.592860e+03
3.600000e-07	-6.225206e-06	-2.415938e-08	-4.416907e+01	-1.586766e+03
3.700000e-07	-6.127575e-06	-2.408269e-08	-4.347637e+01	-1.580515e+03
3.800000e-07	-6.027773e-06	-2.398778e-08	-4.276825e+01	-1.574300e+03
3.900000e-07	-5.925849e-06	-2.388966e-08	-4.204508e+01	-1.568240e+03
4.000000e-07	-5.821798e-06	-2.379801e-08	-4.130682e+01	-1.562343e+03
4.100000e-07	-5.715654e-06	-2.369029e-08	-4.055370e+01	-1.556499e+03
4.200000e-07	-5.607527e-06	-2.358509e-08	-3.978652e+01	-1.550511e+03
4.300000e-07	-5.497433e-06	-2.348886e-08	-3.900538e+01	-1.544156e+03
4.400000e-07	-5.385249e-06	-2.338706e-08	-3.820942e+01	-1.537249e+03
4.500000e-07	-5.271018e-06	-2.326782e-08	-3.739892e+01	-1.529708e+03
4.600000e-07	-5.154832e-06	-2.314844e-08	-3.657456e+01	-1.521571e+03
4.700000e-07	-5.036676e-06	-2.303104e-08	-3.573622e+01	-1.512991e+03
4.800000e-07	-4.916653e-06	-2.290117e-08	-3.488463e+01	-1.504181e+03
4.900000e-07	-4.794930e-06	-2.277098e-08	-3.402098e+01	-1.495347e+03
5.000000e-07	-4.671453e-06	-2.264425e-08	-3.314489e+01	-1.486613e+03
5.100000e-07	-4.546235e-06	-2.250755e-08	-3.225644e+01	-1.477980e+03
5.200000e-07	-4.419313e-06	-2.235316e-08	-3.135591e+01	-1.469314e+03
5.300000e-07	-4.290793e-06	-2.219797e-08	-3.044403e+01	-1.460385e+03
5.400000e-07	-4.160788e-06	-2.204410e-08	-2.952162e+01	-1.450930e+03
5.500000e-07	-4.029155e-06	-2.188768e-08	-2.858766e+01	-1.440736e+03
5.600000e-07	-3.895984e-06	-2.172530e-08	-2.764278e+01	-1.429706e+03
5.700000e-07	-3.761337e-06	-2.155554e-08	-2.668744e+01	-1.417886e+03
5.800000e-07	-3.625196e-06	-2.137352e-08	-2.572149e+01	-1.405454e+03
5.900000e-07	-3.487692e-06	-2.118142e-08	-2.474587e+01	-1.392654e+03
6.000000e-07	-3.348821e-06	-2.098767e-08	-2.376055e+01	-1.379714e+03
6.100000e-07	-3.208489e-06	-2.078857e-08	-2.276487e+01	-1.366759e+03
6.200000e-07	-3.066764e-06	-2.058181e-08	-2.175930e+01	-1.353756e+03
6.300000e-07	-2.923871e-06	-2.036532e-08	-2.074545e+01	-1.340502e+03
6.400000e-07	-2.779969e-06	-2.013936e-08	-1.972443e+01	-1.326678e+03
6.500000e-07	-2.635057e-06	-1.990058e-08	-1.869625e+01	-1.311931e+03
6.600000e-07	-2.489163e-06	-1.965289e-08	-1.766111e+01	-1.295976e+03
6.700000e-07	-2.342387e-06	-1.939747e-08	-1.661970e+01	-1.278686e+03
6.800000e-07	-2.194867e-06	-1.912895e-08	-1.557302e+01	-1.260122e+03
