# Temperatura_=_43.77
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302471.21925662906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.013733e-06	-2.540387e-08	-5.688490e+01	-1.663563e+03
1.000000e-08	-8.010806e-06	-2.540370e-08	-5.686412e+01	-1.663576e+03
2.000000e-08	-8.005240e-06	-2.539371e-08	-5.682461e+01	-1.663140e+03
3.000000e-08	-7.997165e-06	-2.538270e-08	-5.676729e+01	-1.662270e+03
4.000000e-08	-7.986275e-06	-2.537292e-08	-5.668999e+01	-1.661084e+03
5.000000e-08	-7.972360e-06	-2.535904e-08	-5.659121e+01	-1.659765e+03
6.000000e-08	-7.955553e-06	-2.533976e-08	-5.647191e+01	-1.658506e+03
7.000000e-08	-7.936308e-06	-2.531968e-08	-5.633530e+01	-1.657454e+03
8.000000e-08	-7.914770e-06	-2.533268e-08	-5.618241e+01	-1.656668e+03
9.000000e-08	-7.890311e-06	-2.538321e-08	-5.600879e+01	-1.656109e+03
1.000000e-07	-7.862551e-06	-2.534834e-08	-5.581174e+01	-1.655657e+03
1.100000e-07	-7.831767e-06	-2.528448e-08	-5.559322e+01	-1.655151e+03
1.200000e-07	-7.798159e-06	-2.526323e-08	-5.535466e+01	-1.654442e+03
1.300000e-07	-7.761883e-06	-2.521011e-08	-5.509715e+01	-1.653437e+03
1.400000e-07	-7.723367e-06	-2.510404e-08	-5.482375e+01	-1.652119e+03
1.500000e-07	-7.682680e-06	-2.511632e-08	-5.453494e+01	-1.650550e+03
1.600000e-07	-7.639412e-06	-2.522740e-08	-5.422780e+01	-1.648832e+03
1.700000e-07	-7.593424e-06	-2.512295e-08	-5.390136e+01	-1.647074e+03
1.800000e-07	-7.544711e-06	-2.511202e-08	-5.355557e+01	-1.645341e+03
1.900000e-07	-7.492936e-06	-2.510375e-08	-5.318806e+01	-1.643631e+03
2.000000e-07	-7.438234e-06	-2.496314e-08	-5.279975e+01	-1.641873e+03
2.100000e-07	-7.380872e-06	-2.491203e-08	-5.239258e+01	-1.639943e+03
