# Temperatura_=_51.16
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302474.29152435757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.037356e-06	-2.573331e-08	-5.686802e+01	-1.685374e+03
1.000000e-08	-8.032735e-06	-2.573212e-08	-5.683532e+01	-1.685010e+03
2.000000e-08	-8.025571e-06	-2.572045e-08	-5.678463e+01	-1.684226e+03
3.000000e-08	-8.015637e-06	-2.571192e-08	-5.671434e+01	-1.683129e+03
4.000000e-08	-8.002843e-06	-2.570249e-08	-5.662382e+01	-1.681888e+03
5.000000e-08	-7.987111e-06	-2.568609e-08	-5.651251e+01	-1.680685e+03
6.000000e-08	-7.968694e-06	-2.566546e-08	-5.638220e+01	-1.679662e+03
7.000000e-08	-7.948002e-06	-2.564434e-08	-5.623579e+01	-1.678874e+03
8.000000e-08	-7.924620e-06	-2.568676e-08	-5.607036e+01	-1.678284e+03
9.000000e-08	-7.897985e-06	-2.573510e-08	-5.588190e+01	-1.677770e+03
1.000000e-07	-7.868158e-06	-2.564682e-08	-5.567086e+01	-1.677172e+03
1.100000e-07	-7.835474e-06	-2.558078e-08	-5.543961e+01	-1.676345e+03
1.200000e-07	-7.800006e-06	-2.557286e-08	-5.518866e+01	-1.675198e+03
1.300000e-07	-7.762071e-06	-2.550869e-08	-5.492024e+01	-1.673726e+03
1.400000e-07	-7.722087e-06	-2.541404e-08	-5.463734e+01	-1.672005e+03
1.500000e-07	-7.679784e-06	-2.549152e-08	-5.433803e+01	-1.670161e+03
1.600000e-07	-7.634752e-06	-2.555032e-08	-5.401941e+01	-1.668326e+03
1.700000e-07	-7.587022e-06	-2.534775e-08	-5.368169e+01	-1.666587e+03
1.800000e-07	-7.536268e-06	-2.541030e-08	-5.332259e+01	-1.664954e+03
1.900000e-07	-7.482383e-06	-2.536628e-08	-5.294132e+01	-1.663352e+03
2.000000e-07	-7.425817e-06	-2.525511e-08	-5.254109e+01	-1.661641e+03
2.100000e-07	-7.366571e-06	-2.531001e-08	-5.212190e+01	-1.659658e+03
2.200000e-07	-7.304594e-06	-2.524866e-08	-5.168339e+01	-1.657270e+03
2.300000e-07	-7.239960e-06	-2.522577e-08	-5.122607e+01	-1.654417e+03
2.400000e-07	-7.172597e-06	-2.512014e-08	-5.074944e+01	-1.651133e+03
2.500000e-07	-7.102482e-06	-2.510607e-08	-5.025335e+01	-1.647541e+03
2.600000e-07	-7.029582e-06	-2.507880e-08	-4.973755e+01	-1.643813e+03
2.700000e-07	-6.953856e-06	-2.499165e-08	-4.920175e+01	-1.640119e+03
2.800000e-07	-6.875397e-06	-2.494429e-08	-4.864662e+01	-1.636572e+03
2.900000e-07	-6.794268e-06	-2.488114e-08	-4.807259e+01	-1.633197e+03
3.000000e-07	-6.710655e-06	-2.483203e-08	-4.748099e+01	-1.629914e+03
3.100000e-07	-6.624754e-06	-2.473822e-08	-4.687320e+01	-1.626568e+03
3.200000e-07	-6.536536e-06	-2.470945e-08	-4.624902e+01	-1.622971e+03
3.300000e-07	-6.445881e-06	-2.466892e-08	-4.560759e+01	-1.618965e+03
3.400000e-07	-6.352897e-06	-2.456606e-08	-4.494969e+01	-1.614465e+03
3.500000e-07	-6.257714e-06	-2.450698e-08	-4.427622e+01	-1.609489e+03
3.600000e-07	-6.160167e-06	-2.444196e-08	-4.358603e+01	-1.604152e+03
3.700000e-07	-6.060325e-06	-2.436090e-08	-4.287960e+01	-1.598625e+03
3.800000e-07	-5.958406e-06	-2.427322e-08	-4.215848e+01	-1.593081e+03
3.900000e-07	-5.854403e-06	-2.420040e-08	-4.142261e+01	-1.587638e+03
4.000000e-07	-5.748281e-06	-2.410845e-08	-4.067175e+01	-1.582317e+03
4.100000e-07	-5.640094e-06	-2.400804e-08	-3.990627e+01	-1.577031e+03
4.200000e-07	-5.529888e-06	-2.392935e-08	-3.912652e+01	-1.571613e+03
4.300000e-07	-5.417650e-06	-2.383890e-08	-3.833238e+01	-1.565859e+03
4.400000e-07	-5.303356e-06	-2.373039e-08	-3.752370e+01	-1.559597e+03
4.500000e-07	-5.187059e-06	-2.361789e-08	-3.670084e+01	-1.552738e+03
4.600000e-07	-5.068860e-06	-2.351293e-08	-3.586453e+01	-1.545304e+03
4.700000e-07	-4.948827e-06	-2.340144e-08	-3.501524e+01	-1.537419e+03
4.800000e-07	-4.826969e-06	-2.328421e-08	-3.415304e+01	-1.529270e+03
4.900000e-07	-4.703354e-06	-2.317268e-08	-3.327841e+01	-1.521041e+03
5.000000e-07	-4.578050e-06	-2.305317e-08	-3.239182e+01	-1.512847e+03
5.100000e-07	-4.451036e-06	-2.291511e-08	-3.149314e+01	-1.504695e+03
5.200000e-07	-4.322429e-06	-2.277028e-08	-3.058318e+01	-1.496468e+03
5.300000e-07	-4.192316e-06	-2.262726e-08	-2.966257e+01	-1.487954e+03
