# Temperatura_=_55.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302473.5371825849

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.056841e-06	-2.495994e-08	-5.688148e+01	-1.635699e+03
1.000000e-08	-8.054114e-06	-2.496071e-08	-5.686222e+01	-1.635509e+03
2.000000e-08	-8.048716e-06	-2.495226e-08	-5.682411e+01	-1.634851e+03
3.000000e-08	-8.040760e-06	-2.494283e-08	-5.676794e+01	-1.633817e+03
4.000000e-08	-8.029976e-06	-2.493520e-08	-5.669181e+01	-1.632582e+03
5.000000e-08	-8.016159e-06	-2.492419e-08	-5.659426e+01	-1.631352e+03
6.000000e-08	-7.999449e-06	-2.490771e-08	-5.647628e+01	-1.630298e+03
7.000000e-08	-7.980290e-06	-2.489273e-08	-5.634102e+01	-1.629510e+03
8.000000e-08	-7.958794e-06	-2.490192e-08	-5.618926e+01	-1.628967e+03
9.000000e-08	-7.934418e-06	-2.494922e-08	-5.601716e+01	-1.628556e+03
1.000000e-07	-7.906763e-06	-2.490555e-08	-5.582192e+01	-1.628105e+03
1.100000e-07	-7.876002e-06	-2.483840e-08	-5.560475e+01	-1.627446e+03
1.200000e-07	-7.842380e-06	-2.482053e-08	-5.536737e+01	-1.626466e+03
1.300000e-07	-7.806080e-06	-2.478113e-08	-5.511110e+01	-1.625140e+03
1.400000e-07	-7.767491e-06	-2.469511e-08	-5.483865e+01	-1.623540e+03
1.500000e-07	-7.726709e-06	-2.468483e-08	-5.455074e+01	-1.621802e+03
1.600000e-07	-7.683446e-06	-2.478937e-08	-5.424530e+01	-1.620074e+03
1.700000e-07	-7.637461e-06	-2.466074e-08	-5.392064e+01	-1.618469e+03
1.800000e-07	-7.588661e-06	-2.463724e-08	-5.357611e+01	-1.617014e+03
1.900000e-07	-7.536776e-06	-2.465926e-08	-5.320981e+01	-1.615638e+03
2.000000e-07	-7.481912e-06	-2.454769e-08	-5.282246e+01	-1.614191e+03
2.100000e-07	-7.424375e-06	-2.453636e-08	-5.241625e+01	-1.612487e+03
2.200000e-07	-7.364170e-06	-2.450593e-08	-5.199120e+01	-1.610362e+03
2.300000e-07	-7.301311e-06	-2.450229e-08	-5.154741e+01	-1.607730e+03
2.400000e-07	-7.235731e-06	-2.442776e-08	-5.108442e+01	-1.604609e+03
2.500000e-07	-7.167400e-06	-2.435431e-08	-5.060200e+01	-1.601123e+03
2.600000e-07	-7.096320e-06	-2.434701e-08	-5.010018e+01	-1.597462e+03
2.700000e-07	-7.022377e-06	-2.430265e-08	-4.957813e+01	-1.593827e+03
2.800000e-07	-6.945615e-06	-2.423827e-08	-4.903619e+01	-1.590366e+03
2.900000e-07	-6.866052e-06	-2.417171e-08	-4.847448e+01	-1.587126e+03
3.000000e-07	-6.783849e-06	-2.414095e-08	-4.789412e+01	-1.584038e+03
3.100000e-07	-6.699370e-06	-2.407100e-08	-4.729770e+01	-1.580936e+03
3.200000e-07	-6.612618e-06	-2.398486e-08	-4.668523e+01	-1.577609e+03
3.300000e-07	-6.523448e-06	-2.396007e-08	-4.605569e+01	-1.573861e+03
3.400000e-07	-6.431870e-06	-2.389056e-08	-4.540914e+01	-1.569582e+03
3.500000e-07	-6.338011e-06	-2.381570e-08	-4.474650e+01	-1.564773e+03
3.600000e-07	-6.241841e-06	-2.374837e-08	-4.406754e+01	-1.559554e+03
3.700000e-07	-6.143300e-06	-2.368172e-08	-4.337183e+01	-1.554121e+03
3.800000e-07	-6.042607e-06	-2.360187e-08	-4.266093e+01	-1.548687e+03
3.900000e-07	-5.939748e-06	-2.351881e-08	-4.193475e+01	-1.543412e+03
4.000000e-07	-5.834769e-06	-2.344560e-08	-4.119360e+01	-1.538345e+03
4.100000e-07	-5.727742e-06	-2.334657e-08	-4.043799e+01	-1.533410e+03
4.200000e-07	-5.618688e-06	-2.326213e-08	-3.966806e+01	-1.528422e+03
4.300000e-07	-5.507681e-06	-2.317705e-08	-3.888435e+01	-1.523142e+03
4.400000e-07	-5.394548e-06	-2.308777e-08	-3.808563e+01	-1.517352e+03
4.500000e-07	-5.279368e-06	-2.298079e-08	-3.727245e+01	-1.510919e+03
4.600000e-07	-5.162272e-06	-2.287595e-08	-3.644576e+01	-1.503842e+03
