# Temperatura_=_93.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302488.1825306862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.036284e-06	-2.401345e-08	-5.687832e+01	-1.574617e+03
1.000000e-08	-8.034167e-06	-2.401297e-08	-5.686334e+01	-1.574028e+03
2.000000e-08	-8.029289e-06	-2.400924e-08	-5.682881e+01	-1.572927e+03
3.000000e-08	-8.021938e-06	-2.399863e-08	-5.677679e+01	-1.571515e+03
4.000000e-08	-8.011850e-06	-2.398814e-08	-5.670539e+01	-1.570045e+03
5.000000e-08	-7.998763e-06	-2.397538e-08	-5.661276e+01	-1.568745e+03
6.000000e-08	-7.982703e-06	-2.395843e-08	-5.649909e+01	-1.567747e+03
7.000000e-08	-7.964021e-06	-2.394195e-08	-5.636686e+01	-1.567053e+03
8.000000e-08	-7.943046e-06	-2.392693e-08	-5.621841e+01	-1.566533e+03
9.000000e-08	-7.919389e-06	-2.394248e-08	-5.605098e+01	-1.565979e+03
1.000000e-07	-7.892496e-06	-2.395378e-08	-5.586063e+01	-1.565170e+03
1.100000e-07	-7.862420e-06	-2.389979e-08	-5.564777e+01	-1.563949e+03
1.200000e-07	-7.829490e-06	-2.385013e-08	-5.541470e+01	-1.562274e+03
1.300000e-07	-7.793834e-06	-2.381842e-08	-5.516234e+01	-1.560229e+03
1.400000e-07	-7.755741e-06	-2.375644e-08	-5.489272e+01	-1.557998e+03
1.500000e-07	-7.715491e-06	-2.368883e-08	-5.460785e+01	-1.555799e+03
1.600000e-07	-7.672862e-06	-2.370300e-08	-5.430614e+01	-1.553808e+03
1.700000e-07	-7.627481e-06	-2.370932e-08	-5.398494e+01	-1.552098e+03
1.800000e-07	-7.579406e-06	-2.359658e-08	-5.364468e+01	-1.550605e+03
1.900000e-07	-7.528391e-06	-2.360405e-08	-5.328362e+01	-1.549140e+03
2.000000e-07	-7.474306e-06	-2.356072e-08	-5.290082e+01	-1.547447e+03
2.100000e-07	-7.417473e-06	-2.346543e-08	-5.249857e+01	-1.545272e+03
2.200000e-07	-7.357915e-06	-2.349362e-08	-5.207704e+01	-1.542449e+03
2.300000e-07	-7.295686e-06	-2.345976e-08	-5.163660e+01	-1.538949e+03
2.400000e-07	-7.230770e-06	-2.337117e-08	-5.117714e+01	-1.534891e+03
2.500000e-07	-7.163105e-06	-2.326969e-08	-5.069823e+01	-1.530510e+03
2.600000e-07	-7.092759e-06	-2.325587e-08	-5.020034e+01	-1.526083e+03
2.700000e-07	-7.019637e-06	-2.321284e-08	-4.968281e+01	-1.521848e+03
2.800000e-07	-6.943745e-06	-2.312218e-08	-4.914567e+01	-1.517926e+03
2.900000e-07	-6.865072e-06	-2.307330e-08	-4.858884e+01	-1.514289e+03
3.000000e-07	-6.783654e-06	-2.300883e-08	-4.801260e+01	-1.510761e+03
3.100000e-07	-6.699831e-06	-2.292644e-08	-4.741932e+01	-1.507080e+03
3.200000e-07	-6.613724e-06	-2.283063e-08	-4.680988e+01	-1.502976e+03
3.300000e-07	-6.525265e-06	-2.278556e-08	-4.618380e+01	-1.498259e+03
3.400000e-07	-6.434413e-06	-2.273410e-08	-4.554077e+01	-1.492877e+03
3.500000e-07	-6.341270e-06	-2.263440e-08	-4.488154e+01	-1.486938e+03
3.600000e-07	-6.245825e-06	-2.254757e-08	-4.420601e+01	-1.480672e+03
3.700000e-07	-6.148045e-06	-2.247083e-08	-4.351395e+01	-1.474361e+03
3.800000e-07	-6.048062e-06	-2.238463e-08	-4.280631e+01	-1.468247e+03
3.900000e-07	-5.945929e-06	-2.228900e-08	-4.208344e+01	-1.462452e+03
4.000000e-07	-5.841685e-06	-2.220302e-08	-4.134563e+01	-1.456936e+03
4.100000e-07	-5.735395e-06	-2.210338e-08	-4.059335e+01	-1.451503e+03
4.200000e-07	-5.627134e-06	-2.199415e-08	-3.982711e+01	-1.445860e+03
4.300000e-07	-5.516873e-06	-2.189781e-08	-3.904672e+01	-1.439709e+03
4.400000e-07	-5.404561e-06	-2.179628e-08	-3.825180e+01	-1.432837e+03
4.500000e-07	-5.290199e-06	-2.167744e-08	-3.744239e+01	-1.425190e+03
4.600000e-07	-5.173831e-06	-2.155963e-08	-3.661877e+01	-1.416887e+03
4.700000e-07	-5.055492e-06	-2.144578e-08	-3.578120e+01	-1.408190e+03
4.800000e-07	-4.935257e-06	-2.132249e-08	-3.493021e+01	-1.399417e+03
4.900000e-07	-4.813225e-06	-2.119603e-08	-3.406651e+01	-1.390838e+03
5.000000e-07	-4.689448e-06	-2.107568e-08	-3.319046e+01	-1.382585e+03
5.100000e-07	-4.564009e-06	-2.094801e-08	-3.230264e+01	-1.374598e+03
5.200000e-07	-4.436924e-06	-2.080085e-08	-3.140317e+01	-1.366637e+03
5.300000e-07	-4.308181e-06	-2.064828e-08	-3.049197e+01	-1.358348e+03
5.400000e-07	-4.177860e-06	-2.049891e-08	-2.956960e+01	-1.349366e+03
5.500000e-07	-4.046003e-06	-2.034748e-08	-2.863635e+01	-1.339436e+03
5.600000e-07	-3.912587e-06	-2.018586e-08	-2.769207e+01	-1.328489e+03
5.700000e-07	-3.777643e-06	-2.002137e-08	-2.673698e+01	-1.316670e+03
5.800000e-07	-3.641282e-06	-1.985109e-08	-2.577186e+01	-1.304297e+03
5.900000e-07	-3.503497e-06	-1.967394e-08	-2.479667e+01	-1.291755e+03
6.000000e-07	-3.364277e-06	-1.949208e-08	-2.381131e+01	-1.279372e+03
6.100000e-07	-3.223643e-06	-1.930386e-08	-2.281594e+01	-1.267295e+03
6.200000e-07	-3.081645e-06	-1.910517e-08	-2.181092e+01	-1.255427e+03
6.300000e-07	-2.938387e-06	-1.889525e-08	-2.079699e+01	-1.243440e+03
6.400000e-07	-2.794039e-06	-1.867884e-08	-1.977534e+01	-1.230851e+03
6.500000e-07	-2.648719e-06	-1.845272e-08	-1.874681e+01	-1.217168e+03
6.600000e-07	-2.502456e-06	-1.822210e-08	-1.771161e+01	-1.202038e+03
6.700000e-07	-2.355332e-06	-1.798530e-08	-1.667031e+01	-1.185357e+03
6.800000e-07	-2.207489e-06	-1.773557e-08	-1.562392e+01	-1.167309e+03
6.900000e-07	-2.058985e-06	-1.746865e-08	-1.457286e+01	-1.148307e+03
7.000000e-07	-1.909748e-06	-1.718801e-08	-1.351661e+01	-1.128853e+03
7.100000e-07	-1.759875e-06	-1.689512e-08	-1.245585e+01	-1.109355e+03
7.200000e-07	-1.609426e-06	-1.658635e-08	-1.139102e+01	-1.089953e+03
7.300000e-07	-1.458438e-06	-1.626165e-08	-1.032237e+01	-1.070416e+03
7.400000e-07	-1.306980e-06	-1.591868e-08	-9.250400e+00	-1.050152e+03
7.500000e-07	-1.155103e-06	-1.555572e-08	-8.175457e+00	-1.028327e+03
7.600000e-07	-1.002882e-06	-1.516842e-08	-7.098084e+00	-1.004074e+03
7.700000e-07	-8.503473e-07	-1.475615e-08	-6.018494e+00	-9.767280e+02
7.800000e-07	-6.974471e-07	-1.431467e-08	-4.936314e+00	-9.460088e+02
7.900000e-07	-5.442424e-07	-1.383867e-08	-3.851978e+00	-9.120793e+02
8.000000e-07	-3.908729e-07	-1.332048e-08	-2.766477e+00	-8.754439e+02
8.100000e-07	-2.373595e-07	-1.275487e-08	-1.679957e+00	-8.366846e+02
8.200000e-07	-8.374735e-08	-1.213451e-08	-5.927377e-01	-7.960928e+02
8.300000e-07	6.992941e-08	-1.144670e-08	4.949386e-01	-7.532893e+02
8.400000e-07	2.236418e-07	-1.067979e-08	1.582867e+00	-7.069480e+02
8.500000e-07	3.773052e-07	-9.818791e-09	2.670449e+00	-6.547248e+02
8.600000e-07	5.308897e-07	-8.846172e-09	3.757473e+00	-5.934550e+02
8.700000e-07	6.843384e-07	-7.729170e-09	4.843534e+00	-5.196189e+02
8.800000e-07	8.375179e-07	-6.421196e-09	5.927692e+00	-4.300087e+02
8.900000e-07	9.903588e-07	-4.862142e-09	7.009452e+00	-3.224699e+02
9.000000e-07	1.142886e-06	-2.984496e-09	8.088991e+00	-1.965578e+02
9.100000e-07	1.295059e-06	-7.786690e-10	9.166028e+00	-5.395525e+01
9.200000e-07	1.446795e-06	1.622748e-09	1.023997e+01	1.014626e+02
9.300000e-07	1.598081e-06	4.071376e-09	1.131072e+01	2.639594e+02
9.400000e-07	1.748832e-06	6.521873e-09	1.237769e+01	4.266234e+02
9.500000e-07	1.898988e-06	8.946237e-09	1.344045e+01	5.822888e+02
9.600000e-07	2.048479e-06	1.119782e-08	1.449850e+01	7.245203e+02
9.700000e-07	2.197081e-06	1.307160e-08	1.555026e+01	8.484734e+02
9.800000e-07	2.344750e-06	1.452597e-08	1.659541e+01	9.514675e+02
9.900000e-07	2.491531e-06	1.564719e-08	1.763428e+01	1.033173e+03
1.000000e-06	2.637401e-06	1.652300e-08	1.866671e+01	1.095393e+03
1.010000e-06	2.782324e-06	1.721846e-08	1.969242e+01	1.141507e+03
1.020000e-06	2.926235e-06	1.778223e-08	2.071099e+01	1.175716e+03
1.030000e-06	3.069043e-06	1.825111e-08	2.172173e+01	1.202237e+03
1.040000e-06	3.210662e-06	1.864911e-08	2.272407e+01	1.224633e+03
1.050000e-06	3.350942e-06	1.899513e-08	2.371693e+01	1.245382e+03
1.060000e-06	3.489846e-06	1.930079e-08	2.470005e+01	1.265743e+03
1.070000e-06	3.627448e-06	1.957677e-08	2.567395e+01	1.285907e+03
1.080000e-06	3.763700e-06	1.982906e-08	2.663830e+01	1.305347e+03
1.090000e-06	3.898519e-06	2.005944e-08	2.759250e+01	1.323257e+03
1.100000e-06	4.031966e-06	2.027257e-08	2.853700e+01	1.338957e+03
1.110000e-06	4.163996e-06	2.047197e-08	2.947147e+01	1.352171e+03
1.120000e-06	4.294458e-06	2.065690e-08	3.039484e+01	1.363117e+03
1.130000e-06	4.423439e-06	2.082812e-08	3.130773e+01	1.372430e+03
1.140000e-06	4.550915e-06	2.099166e-08	3.220997e+01	1.380956e+03
1.150000e-06	4.676836e-06	2.114922e-08	3.310119e+01	1.389495e+03
1.160000e-06	4.801182e-06	2.129794e-08	3.398128e+01	1.398584e+03
1.170000e-06	4.923802e-06	2.143899e-08	3.484914e+01	1.408375e+03
1.180000e-06	5.044665e-06	2.157455e-08	3.570457e+01	1.418633e+03
1.190000e-06	5.163719e-06	2.170663e-08	3.654720e+01	1.428861e+03
1.200000e-06	5.280867e-06	2.183424e-08	3.737634e+01	1.438475e+03
1.210000e-06	5.395964e-06	2.195419e-08	3.819096e+01	1.447003e+03
1.220000e-06	5.508934e-06	2.206693e-08	3.899052e+01	1.454227e+03
1.230000e-06	5.619859e-06	2.217193e-08	3.977562e+01	1.460239e+03
1.240000e-06	5.728842e-06	2.227077e-08	4.054697e+01	1.465394e+03
1.250000e-06	5.835802e-06	2.236589e-08	4.130400e+01	1.470192e+03
1.260000e-06	5.940588e-06	2.245917e-08	4.204564e+01	1.475119e+03
1.270000e-06	6.043186e-06	2.254916e-08	4.277179e+01	1.480502e+03
1.280000e-06	6.143579e-06	2.263492e-08	4.348235e+01	1.486426e+03
1.290000e-06	6.241685e-06	2.271772e-08	4.417670e+01	1.492726e+03
1.300000e-06	6.337388e-06	2.279626e-08	4.485406e+01	1.499060e+03
1.310000e-06	6.430830e-06	2.286865e-08	4.551542e+01	1.505027e+03
1.320000e-06	6.522005e-06	2.293736e-08	4.616073e+01	1.510305e+03
1.330000e-06	6.610793e-06	2.300660e-08	4.678914e+01	1.514747e+03
1.340000e-06	6.697215e-06	2.307591e-08	4.740081e+01	1.518425e+03
1.350000e-06	6.781335e-06	2.314309e-08	4.799618e+01	1.521597e+03
1.360000e-06	6.863105e-06	2.320797e-08	4.857492e+01	1.524624e+03
1.370000e-06	6.942348e-06	2.326998e-08	4.913578e+01	1.527848e+03
1.380000e-06	7.018996e-06	2.332772e-08	4.967828e+01	1.531491e+03
1.390000e-06	7.092954e-06	2.338315e-08	5.020172e+01	1.535582e+03
1.400000e-06	7.164268e-06	2.343863e-08	5.070647e+01	1.539964e+03
1.410000e-06	7.233131e-06	2.349093e-08	5.119386e+01	1.544338e+03
1.420000e-06	7.299414e-06	2.353831e-08	5.166298e+01	1.548367e+03
1.430000e-06	7.363028e-06	2.358390e-08	5.211323e+01	1.551781e+03
1.440000e-06	7.424164e-06	2.362843e-08	5.254592e+01	1.554458e+03
1.450000e-06	7.482827e-06	2.367170e-08	5.296113e+01	1.556458e+03
1.460000e-06	7.538898e-06	2.371297e-08	5.335798e+01	1.558000e+03
1.470000e-06	7.592153e-06	2.375139e-08	5.373490e+01	1.559390e+03
1.480000e-06	7.642233e-06	2.378649e-08	5.408935e+01	1.560922e+03
1.490000e-06	7.689245e-06	2.381679e-08	5.442208e+01	1.562785e+03
1.500000e-06	7.733584e-06	2.384363e-08	5.473591e+01	1.565012e+03
1.510000e-06	7.775159e-06	2.386817e-08	5.503016e+01	1.567467e+03
1.520000e-06	7.813908e-06	2.389094e-08	5.530441e+01	1.569897e+03
1.530000e-06	7.849995e-06	2.391331e-08	5.555983e+01	1.572013e+03
1.540000e-06	7.883294e-06	2.393418e-08	5.579550e+01	1.573581e+03
1.550000e-06	7.913778e-06	2.395283e-08	5.601127e+01	1.574496e+03
1.560000e-06	7.941524e-06	2.396891e-08	5.620764e+01	1.574816e+03
1.570000e-06	7.966314e-06	2.398276e-08	5.638310e+01	1.574740e+03
1.580000e-06	7.988199e-06	2.399447e-08	5.653799e+01	1.574544e+03
1.590000e-06	8.007358e-06	2.400413e-08	5.667359e+01	1.574499e+03
1.600000e-06	8.023582e-06	2.401136e-08	5.678842e+01	1.574784e+03
1.610000e-06	8.036765e-06	2.401556e-08	5.688173e+01	1.575435e+03
1.620000e-06	8.046819e-06	2.401897e-08	5.695289e+01	1.576333e+03
1.630000e-06	8.053836e-06	2.402171e-08	5.700255e+01	1.577248e+03
1.640000e-06	8.058039e-06	2.402343e-08	5.703230e+01	1.577912e+03
1.650000e-06	8.059339e-06	2.402512e-08	5.704150e+01	1.578099e+03
1.660000e-06	8.057855e-06	2.402504e-08	5.703099e+01	1.577698e+03
1.670000e-06	8.053768e-06	2.401691e-08	5.700207e+01	1.576745e+03
1.680000e-06	8.046947e-06	2.400889e-08	5.695379e+01	1.575406e+03
