# Temperatura_=_87.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.57688926766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.027586e-06	-2.538027e-08	-5.688121e+01	-1.662987e+03
1.000000e-08	-8.025346e-06	-2.537657e-08	-5.686534e+01	-1.662537e+03
2.000000e-08	-8.020404e-06	-2.537146e-08	-5.683033e+01	-1.661665e+03
3.000000e-08	-8.012926e-06	-2.536132e-08	-5.677734e+01	-1.660501e+03
4.000000e-08	-8.002730e-06	-2.534868e-08	-5.670509e+01	-1.659221e+03
5.000000e-08	-7.989640e-06	-2.533357e-08	-5.661234e+01	-1.657991e+03
6.000000e-08	-7.973581e-06	-2.531618e-08	-5.649855e+01	-1.656923e+03
7.000000e-08	-7.954886e-06	-2.530083e-08	-5.636609e+01	-1.656033e+03
8.000000e-08	-7.933890e-06	-2.529539e-08	-5.621731e+01	-1.655253e+03
9.000000e-08	-7.910163e-06	-2.529617e-08	-5.604919e+01	-1.654448e+03
1.000000e-07	-7.883174e-06	-2.529892e-08	-5.585795e+01	-1.653472e+03
1.100000e-07	-7.853031e-06	-2.526134e-08	-5.564437e+01	-1.652216e+03
1.200000e-07	-7.820056e-06	-2.521120e-08	-5.541072e+01	-1.650645e+03
1.300000e-07	-7.784333e-06	-2.516699e-08	-5.515759e+01	-1.648809e+03
1.400000e-07	-7.746206e-06	-2.510478e-08	-5.488743e+01	-1.646828e+03
1.500000e-07	-7.705968e-06	-2.506045e-08	-5.460232e+01	-1.644840e+03
1.600000e-07	-7.663282e-06	-2.505548e-08	-5.429986e+01	-1.642959e+03
1.700000e-07	-7.617926e-06	-2.506457e-08	-5.397848e+01	-1.641220e+03
1.800000e-07	-7.569893e-06	-2.499347e-08	-5.363813e+01	-1.639565e+03
1.900000e-07	-7.518797e-06	-2.496355e-08	-5.327608e+01	-1.637849e+03
2.000000e-07	-7.464678e-06	-2.491911e-08	-5.289261e+01	-1.635879e+03
2.100000e-07	-7.407882e-06	-2.480031e-08	-5.249017e+01	-1.633471e+03
2.200000e-07	-7.348375e-06	-2.478882e-08	-5.206852e+01	-1.630509e+03
2.300000e-07	-7.286228e-06	-2.478152e-08	-5.162816e+01	-1.626978e+03
2.400000e-07	-7.221411e-06	-2.470519e-08	-5.116888e+01	-1.622979e+03
2.500000e-07	-7.153811e-06	-2.463262e-08	-5.068989e+01	-1.618694e+03
2.600000e-07	-7.083453e-06	-2.460637e-08	-5.019135e+01	-1.614341e+03
2.700000e-07	-7.010292e-06	-2.455815e-08	-4.967296e+01	-1.610102e+03
2.800000e-07	-6.934373e-06	-2.445525e-08	-4.913501e+01	-1.606069e+03
2.900000e-07	-6.855745e-06	-2.440310e-08	-4.857788e+01	-1.602219e+03
3.000000e-07	-6.774439e-06	-2.435719e-08	-4.800177e+01	-1.598413e+03
3.100000e-07	-6.690667e-06	-2.427080e-08	-4.740819e+01	-1.594445e+03
3.200000e-07	-6.604593e-06	-2.418232e-08	-4.679828e+01	-1.590103e+03
3.300000e-07	-6.516190e-06	-2.411115e-08	-4.617189e+01	-1.585234e+03
3.400000e-07	-6.425368e-06	-2.404539e-08	-4.552835e+01	-1.579797e+03
3.500000e-07	-6.332238e-06	-2.394704e-08	-4.486846e+01	-1.573870e+03
3.600000e-07	-6.236863e-06	-2.386624e-08	-4.419266e+01	-1.567634e+03
3.700000e-07	-6.139153e-06	-2.379116e-08	-4.350031e+01	-1.561311e+03
3.800000e-07	-6.039185e-06	-2.369943e-08	-4.279197e+01	-1.555096e+03
