# Temperatura_=_93.41
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302488.97371060925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.073525e-06	-2.428592e-08	-5.687548e+01	-1.592681e+03
1.000000e-08	-8.071226e-06	-2.428585e-08	-5.685928e+01	-1.591981e+03
2.000000e-08	-8.066178e-06	-2.427962e-08	-5.682372e+01	-1.590800e+03
3.000000e-08	-8.058552e-06	-2.427029e-08	-5.677000e+01	-1.589361e+03
4.000000e-08	-8.048132e-06	-2.426113e-08	-5.669659e+01	-1.587924e+03
5.000000e-08	-8.034822e-06	-2.424689e-08	-5.660283e+01	-1.586702e+03
6.000000e-08	-8.018604e-06	-2.422702e-08	-5.648858e+01	-1.585797e+03
7.000000e-08	-7.999787e-06	-2.420820e-08	-5.635601e+01	-1.585172e+03
8.000000e-08	-7.978639e-06	-2.420138e-08	-5.620704e+01	-1.584664e+03
9.000000e-08	-7.954633e-06	-2.424192e-08	-5.603792e+01	-1.584044e+03
1.000000e-07	-7.927336e-06	-2.422267e-08	-5.584562e+01	-1.583088e+03
1.100000e-07	-7.896895e-06	-2.415189e-08	-5.563117e+01	-1.581657e+03
1.200000e-07	-7.863538e-06	-2.411445e-08	-5.539619e+01	-1.579738e+03
1.300000e-07	-7.827530e-06	-2.407984e-08	-5.514252e+01	-1.577455e+03
1.400000e-07	-7.789159e-06	-2.400735e-08	-5.487221e+01	-1.575022e+03
1.500000e-07	-7.748580e-06	-2.394529e-08	-5.458634e+01	-1.572678e+03
1.600000e-07	-7.705581e-06	-2.400346e-08	-5.428343e+01	-1.570603e+03
1.700000e-07	-7.659839e-06	-2.393766e-08	-5.396119e+01	-1.568858e+03
1.800000e-07	-7.611351e-06	-2.385388e-08	-5.361960e+01	-1.567355e+03
1.900000e-07	-7.559821e-06	-2.387574e-08	-5.325659e+01	-1.565880e+03
2.000000e-07	-7.505212e-06	-2.380276e-08	-5.287189e+01	-1.564153e+03
2.100000e-07	-7.447886e-06	-2.375939e-08	-5.246805e+01	-1.561912e+03
2.200000e-07	-7.387905e-06	-2.372773e-08	-5.204550e+01	-1.558988e+03
2.300000e-07	-7.325306e-06	-2.367186e-08	-5.160451e+01	-1.555361e+03
2.400000e-07	-7.260022e-06	-2.360979e-08	-5.114461e+01	-1.551166e+03
2.500000e-07	-7.191994e-06	-2.352646e-08	-5.066537e+01	-1.546646e+03
2.600000e-07	-7.121204e-06	-2.349382e-08	-5.016667e+01	-1.542085e+03
2.700000e-07	-7.047511e-06	-2.343501e-08	-4.964753e+01	-1.537715e+03
2.800000e-07	-6.971061e-06	-2.337225e-08	-4.910896e+01	-1.533645e+03
2.900000e-07	-6.891882e-06	-2.329981e-08	-4.855117e+01	-1.529829e+03
3.000000e-07	-6.810004e-06	-2.322302e-08	-4.797437e+01	-1.526080e+03
3.100000e-07	-6.725783e-06	-2.315551e-08	-4.738105e+01	-1.522132e+03
3.200000e-07	-6.639236e-06	-2.306323e-08	-4.677136e+01	-1.517721e+03
3.300000e-07	-6.550214e-06	-2.301015e-08	-4.614423e+01	-1.512672e+03
3.400000e-07	-6.458769e-06	-2.292892e-08	-4.550002e+01	-1.506958e+03
3.500000e-07	-6.365045e-06	-2.284127e-08	-4.483977e+01	-1.500706e+03
3.600000e-07	-6.269049e-06	-2.275416e-08	-4.416350e+01	-1.494160e+03
3.700000e-07	-6.170694e-06	-2.266566e-08	-4.347062e+01	-1.487604e+03
3.800000e-07	-6.070133e-06	-2.257522e-08	-4.276220e+01	-1.481270e+03
3.900000e-07	-5.967445e-06	-2.247781e-08	-4.203880e+01	-1.475258e+03
4.000000e-07	-5.862547e-06	-2.238623e-08	-4.129982e+01	-1.469506e+03
4.100000e-07	-5.755514e-06	-2.227732e-08	-4.054581e+01	-1.463800e+03
4.200000e-07	-5.646494e-06	-2.217841e-08	-3.977780e+01	-1.457839e+03
4.300000e-07	-5.535500e-06	-2.206910e-08	-3.899588e+01	-1.451330e+03
4.400000e-07	-5.422439e-06	-2.195825e-08	-3.819940e+01	-1.444080e+03
4.500000e-07	-5.307277e-06	-2.183944e-08	-3.738812e+01	-1.436057e+03
4.600000e-07	-5.190153e-06	-2.172150e-08	-3.656302e+01	-1.427406e+03
4.700000e-07	-5.071173e-06	-2.159903e-08	-3.572484e+01	-1.418400e+03
4.800000e-07	-4.950350e-06	-2.147054e-08	-3.487368e+01	-1.409358e+03
4.900000e-07	-4.827698e-06	-2.134310e-08	-3.400963e+01	-1.400537e+03
5.000000e-07	-4.703240e-06	-2.120941e-08	-3.313286e+01	-1.392043e+03
5.100000e-07	-4.577105e-06	-2.107138e-08	-3.224428e+01	-1.383792e+03
5.200000e-07	-4.449318e-06	-2.092317e-08	-3.134406e+01	-1.375521e+03
5.300000e-07	-4.319928e-06	-2.077442e-08	-3.043255e+01	-1.366870e+03
5.400000e-07	-4.188928e-06	-2.061730e-08	-2.950970e+01	-1.357487e+03
5.500000e-07	-4.056348e-06	-2.045895e-08	-2.857571e+01	-1.347138e+03
5.600000e-07	-3.922356e-06	-2.029461e-08	-2.763178e+01	-1.335786e+03
5.700000e-07	-3.786801e-06	-2.012619e-08	-2.667684e+01	-1.323603e+03
5.800000e-07	-3.649699e-06	-1.995050e-08	-2.571100e+01	-1.310920e+03
5.900000e-07	-3.511234e-06	-1.976703e-08	-2.473555e+01	-1.298117e+03
6.000000e-07	-3.371299e-06	-1.958031e-08	-2.374975e+01	-1.285496e+03
6.100000e-07	-3.229874e-06	-1.938257e-08	-2.275346e+01	-1.273168e+03
6.200000e-07	-3.087118e-06	-1.917774e-08	-2.174779e+01	-1.261001e+03
