# Temperatura_=_63.86
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.63695185224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.052619e-06	-2.301492e-08	-5.688058e+01	-1.509056e+03
1.000000e-08	-8.050182e-06	-2.301733e-08	-5.686336e+01	-1.508482e+03
2.000000e-08	-8.044987e-06	-2.301190e-08	-5.682667e+01	-1.507423e+03
3.000000e-08	-8.037234e-06	-2.300382e-08	-5.677190e+01	-1.506094e+03
4.000000e-08	-8.026725e-06	-2.299698e-08	-5.669767e+01	-1.504755e+03
5.000000e-08	-8.013321e-06	-2.298552e-08	-5.660299e+01	-1.503640e+03
6.000000e-08	-7.996993e-06	-2.296811e-08	-5.648765e+01	-1.502874e+03
7.000000e-08	-7.978045e-06	-2.295079e-08	-5.635382e+01	-1.502449e+03
8.000000e-08	-7.956785e-06	-2.294909e-08	-5.620364e+01	-1.502222e+03
9.000000e-08	-7.932690e-06	-2.299672e-08	-5.603344e+01	-1.501973e+03
1.000000e-07	-7.905279e-06	-2.297896e-08	-5.583982e+01	-1.501474e+03
1.100000e-07	-7.874754e-06	-2.291065e-08	-5.562421e+01	-1.500566e+03
1.200000e-07	-7.841367e-06	-2.288202e-08	-5.538837e+01	-1.499213e+03
1.300000e-07	-7.805281e-06	-2.285399e-08	-5.513347e+01	-1.497505e+03
1.400000e-07	-7.766882e-06	-2.277512e-08	-5.486224e+01	-1.495633e+03
1.500000e-07	-7.726333e-06	-2.272680e-08	-5.457582e+01	-1.493820e+03
1.600000e-07	-7.683326e-06	-2.282262e-08	-5.427203e+01	-1.492240e+03
1.700000e-07	-7.637576e-06	-2.275477e-08	-5.394887e+01	-1.490961e+03
1.800000e-07	-7.589070e-06	-2.268766e-08	-5.360625e+01	-1.489909e+03
1.900000e-07	-7.537514e-06	-2.271993e-08	-5.324207e+01	-1.488888e+03
2.000000e-07	-7.482981e-06	-2.262877e-08	-5.285687e+01	-1.487636e+03
2.100000e-07	-7.425728e-06	-2.257984e-08	-5.245246e+01	-1.485904e+03
2.200000e-07	-7.365754e-06	-2.256264e-08	-5.202883e+01	-1.483537e+03
2.300000e-07	-7.303127e-06	-2.255719e-08	-5.158645e+01	-1.480521e+03
2.400000e-07	-7.237782e-06	-2.250386e-08	-5.112488e+01	-1.476997e+03
2.500000e-07	-7.169739e-06	-2.241824e-08	-5.064425e+01	-1.473215e+03
2.600000e-07	-7.098924e-06	-2.241317e-08	-5.014404e+01	-1.469461e+03
2.700000e-07	-7.025222e-06	-2.236405e-08	-4.962344e+01	-1.465972e+03
2.800000e-07	-6.948718e-06	-2.229195e-08	-4.908305e+01	-1.462856e+03
2.900000e-07	-6.869461e-06	-2.224588e-08	-4.852320e+01	-1.460063e+03
3.000000e-07	-6.787577e-06	-2.221083e-08	-4.794481e+01	-1.457394e+03
3.100000e-07	-6.703377e-06	-2.214588e-08	-4.735005e+01	-1.454566e+03
3.200000e-07	-6.616917e-06	-2.205863e-08	-4.673933e+01	-1.451297e+03
3.300000e-07	-6.528034e-06	-2.202980e-08	-4.611150e+01	-1.447397e+03
3.400000e-07	-6.436693e-06	-2.195933e-08	-4.546630e+01	-1.442826e+03
3.500000e-07	-6.343103e-06	-2.188583e-08	-4.480522e+01	-1.437709e+03
3.600000e-07	-6.247217e-06	-2.182932e-08	-4.412792e+01	-1.432297e+03
3.700000e-07	-6.148955e-06	-2.176483e-08	-4.343383e+01	-1.426890e+03
3.800000e-07	-6.048541e-06	-2.168543e-08	-4.272455e+01	-1.421736e+03
3.900000e-07	-5.946007e-06	-2.160021e-08	-4.200029e+01	-1.416954e+03
4.000000e-07	-5.841300e-06	-2.152810e-08	-4.126067e+01	-1.412488e+03
4.100000e-07	-5.734534e-06	-2.143463e-08	-4.050652e+01	-1.408121e+03
4.200000e-07	-5.625826e-06	-2.135453e-08	-3.973865e+01	-1.403539e+03
4.300000e-07	-5.515099e-06	-2.127573e-08	-3.895652e+01	-1.398427e+03
4.400000e-07	-5.402226e-06	-2.119137e-08	-3.815923e+01	-1.392569e+03
4.500000e-07	-5.287292e-06	-2.108736e-08	-3.734738e+01	-1.385917e+03
4.600000e-07	-5.170399e-06	-2.098604e-08	-3.652169e+01	-1.378611e+03
4.700000e-07	-5.051615e-06	-2.088708e-08	-3.568265e+01	-1.370932e+03
4.800000e-07	-4.930968e-06	-2.077831e-08	-3.483045e+01	-1.363218e+03
4.900000e-07	-4.808507e-06	-2.067188e-08	-3.396543e+01	-1.355752e+03
5.000000e-07	-4.684299e-06	-2.056608e-08	-3.308807e+01	-1.348665e+03
5.100000e-07	-4.558362e-06	-2.045383e-08	-3.219850e+01	-1.341883e+03
5.200000e-07	-4.430759e-06	-2.032194e-08	-3.129716e+01	-1.335146e+03
