# Temperatura_=_88.94
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302485.40533858957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.011569e-06	-2.499493e-08	-5.686299e+01	-1.637749e+03
1.000000e-08	-8.006984e-06	-2.499190e-08	-5.683045e+01	-1.636907e+03
2.000000e-08	-7.999834e-06	-2.497944e-08	-5.677970e+01	-1.635721e+03
3.000000e-08	-7.989980e-06	-2.497022e-08	-5.670976e+01	-1.634389e+03
4.000000e-08	-7.977260e-06	-2.495820e-08	-5.661948e+01	-1.633113e+03
5.000000e-08	-7.961565e-06	-2.493991e-08	-5.650808e+01	-1.632034e+03
6.000000e-08	-7.943186e-06	-2.491641e-08	-5.637763e+01	-1.631193e+03
7.000000e-08	-7.922532e-06	-2.488871e-08	-5.623104e+01	-1.630521e+03
8.000000e-08	-7.899274e-06	-2.492475e-08	-5.606596e+01	-1.629865e+03
9.000000e-08	-7.872808e-06	-2.497395e-08	-5.587812e+01	-1.629045e+03
1.000000e-07	-7.843106e-06	-2.489149e-08	-5.566731e+01	-1.627910e+03
1.100000e-07	-7.810584e-06	-2.482143e-08	-5.543648e+01	-1.626393e+03
1.200000e-07	-7.775362e-06	-2.480805e-08	-5.518649e+01	-1.624526e+03
1.300000e-07	-7.737656e-06	-2.474066e-08	-5.491887e+01	-1.622432e+03
1.400000e-07	-7.697855e-06	-2.463168e-08	-5.463638e+01	-1.620281e+03
1.500000e-07	-7.655710e-06	-2.467996e-08	-5.433724e+01	-1.618227e+03
1.600000e-07	-7.610841e-06	-2.474920e-08	-5.401878e+01	-1.616352e+03
1.700000e-07	-7.563251e-06	-2.455399e-08	-5.368101e+01	-1.614637e+03
1.800000e-07	-7.512643e-06	-2.459744e-08	-5.332181e+01	-1.612954e+03
1.900000e-07	-7.458982e-06	-2.455851e-08	-5.294094e+01	-1.611106e+03
2.000000e-07	-7.402661e-06	-2.442959e-08	-5.254120e+01	-1.608882e+03
2.100000e-07	-7.343634e-06	-2.447763e-08	-5.212225e+01	-1.606126e+03
2.200000e-07	-7.281896e-06	-2.441766e-08	-5.168406e+01	-1.602782e+03
2.300000e-07	-7.217523e-06	-2.438422e-08	-5.122716e+01	-1.598918e+03
2.400000e-07	-7.150400e-06	-2.427127e-08	-5.075075e+01	-1.594702e+03
2.500000e-07	-7.080567e-06	-2.423979e-08	-5.025510e+01	-1.590357e+03
2.600000e-07	-7.007956e-06	-2.419022e-08	-4.973974e+01	-1.586090e+03
2.700000e-07	-6.932521e-06	-2.409269e-08	-4.920433e+01	-1.582025e+03
2.800000e-07	-6.854373e-06	-2.405207e-08	-4.864967e+01	-1.578170e+03
2.900000e-07	-6.773473e-06	-2.398578e-08	-4.807547e+01	-1.574409e+03
3.000000e-07	-6.690051e-06	-2.392373e-08	-4.748337e+01	-1.570542e+03
3.100000e-07	-6.604429e-06	-2.381577e-08	-4.687566e+01	-1.566345e+03
3.200000e-07	-6.516535e-06	-2.376296e-08	-4.625182e+01	-1.561644e+03
3.300000e-07	-6.426185e-06	-2.370586e-08	-4.561055e+01	-1.556369e+03
3.400000e-07	-6.333484e-06	-2.359613e-08	-4.495260e+01	-1.550579e+03
3.500000e-07	-6.238559e-06	-2.352891e-08	-4.427885e+01	-1.544444e+03
3.600000e-07	-6.141332e-06	-2.345346e-08	-4.358878e+01	-1.538189e+03
3.700000e-07	-6.041851e-06	-2.335968e-08	-4.288270e+01	-1.532024e+03
3.800000e-07	-5.940291e-06	-2.326015e-08	-4.216187e+01	-1.526072e+03
3.900000e-07	-5.836650e-06	-2.317401e-08	-4.142627e+01	-1.520326e+03
4.000000e-07	-5.730891e-06	-2.307114e-08	-4.067563e+01	-1.514645e+03
4.100000e-07	-5.623107e-06	-2.295883e-08	-3.991062e+01	-1.508796e+03
4.200000e-07	-5.513355e-06	-2.286690e-08	-3.913165e+01	-1.502524e+03
4.300000e-07	-5.401585e-06	-2.276281e-08	-3.833834e+01	-1.495630e+03
4.400000e-07	-5.287728e-06	-2.263992e-08	-3.753023e+01	-1.488036e+03
4.500000e-07	-5.171833e-06	-2.251646e-08	-3.670765e+01	-1.479812e+03
4.600000e-07	-5.054043e-06	-2.240107e-08	-3.587163e+01	-1.471155e+03
4.700000e-07	-4.934426e-06	-2.227852e-08	-3.502263e+01	-1.462325e+03
4.800000e-07	-4.813028e-06	-2.214987e-08	-3.416100e+01	-1.453563e+03
4.900000e-07	-4.689867e-06	-2.202731e-08	-3.328685e+01	-1.445007e+03
5.000000e-07	-4.564983e-06	-2.189507e-08	-3.240047e+01	-1.436640e+03
5.100000e-07	-4.438472e-06	-2.174391e-08	-3.150254e+01	-1.428289e+03
5.200000e-07	-4.310321e-06	-2.158685e-08	-3.059298e+01	-1.419665e+03
5.300000e-07	-4.180599e-06	-2.143382e-08	-2.967226e+01	-1.410454e+03
5.400000e-07	-4.049255e-06	-2.128051e-08	-2.874003e+01	-1.400411e+03
5.500000e-07	-3.916374e-06	-2.111611e-08	-2.779690e+01	-1.389434e+03
5.600000e-07	-3.782108e-06	-2.094775e-08	-2.684393e+01	-1.377604e+03
5.700000e-07	-3.646357e-06	-2.076882e-08	-2.588042e+01	-1.365154e+03
5.800000e-07	-3.509199e-06	-2.058461e-08	-2.490692e+01	-1.352399e+03
5.900000e-07	-3.370669e-06	-2.039631e-08	-2.392369e+01	-1.339625e+03
6.000000e-07	-3.230686e-06	-2.020335e-08	-2.293015e+01	-1.326988e+03
6.100000e-07	-3.089292e-06	-2.000116e-08	-2.192659e+01	-1.314446e+03
6.200000e-07	-2.946670e-06	-1.978779e-08	-2.091432e+01	-1.301755e+03
6.300000e-07	-2.802917e-06	-1.956438e-08	-1.989401e+01	-1.288525e+03
6.400000e-07	-2.658043e-06	-1.932898e-08	-1.886575e+01	-1.274330e+03
6.500000e-07	-2.512199e-06	-1.908803e-08	-1.783061e+01	-1.258832e+03
6.600000e-07	-2.365541e-06	-1.883812e-08	-1.678969e+01	-1.241890e+03
6.700000e-07	-2.218174e-06	-1.857853e-08	-1.574373e+01	-1.223596e+03
6.800000e-07	-2.070071e-06	-1.830099e-08	-1.469255e+01	-1.204249e+03
6.900000e-07	-1.921282e-06	-1.800947e-08	-1.363651e+01	-1.184244e+03
7.000000e-07	-1.772015e-06	-1.770344e-08	-1.257707e+01	-1.163923e+03
7.100000e-07	-1.622263e-06	-1.738095e-08	-1.151419e+01	-1.143425e+03
7.200000e-07	-1.471916e-06	-1.704162e-08	-1.044709e+01	-1.122588e+03
7.300000e-07	-1.320988e-06	-1.668456e-08	-9.375860e+00	-1.100938e+03
7.400000e-07	-1.169539e-06	-1.630779e-08	-8.300935e+00	-1.077772e+03
7.500000e-07	-1.017694e-06	-1.590153e-08	-7.223192e+00	-1.052327e+03
7.600000e-07	-8.655209e-07	-1.546915e-08	-6.143130e+00	-1.023975e+03
7.700000e-07	-7.130577e-07	-1.500448e-08	-5.061005e+00	-9.923836e+02
7.800000e-07	-5.603512e-07	-1.450399e-08	-3.977154e+00	-9.575795e+02
7.900000e-07	-4.074195e-07	-1.396058e-08	-2.891705e+00	-9.198769e+02
8.000000e-07	-2.543309e-07	-1.336902e-08	-1.805141e+00	-8.796642e+02
8.100000e-07	-1.011002e-07	-1.272017e-08	-7.175699e-01	-8.370920e+02
8.200000e-07	5.221630e-08	-1.199938e-08	3.706109e-01	-7.917414e+02
8.300000e-07	2.055719e-07	-1.119615e-08	1.459069e+00	-7.423704e+02
8.400000e-07	3.588904e-07	-1.029476e-08	2.547264e+00	-6.868325e+02
8.500000e-07	5.121123e-07	-9.278448e-09	3.634773e+00	-6.222293e+02
8.600000e-07	6.651437e-07	-8.113541e-09	4.720931e+00	-5.453079e+02
8.700000e-07	8.178634e-07	-6.752297e-09	5.804875e+00	-4.530508e+02
8.800000e-07	9.703033e-07	-5.131765e-09	6.886834e+00	-3.433519e+02
8.900000e-07	1.122423e-06	-3.184933e-09	7.966523e+00	-2.156394e+02
9.000000e-07	1.274216e-06	-9.206244e-10	9.043891e+00	-7.130224e+01
9.100000e-07	1.425646e-06	1.504698e-09	1.011868e+01	8.619336e+01
9.200000e-07	1.576523e-06	3.954273e-09	1.118955e+01	2.515482e+02
9.300000e-07	1.726805e-06	6.405127e-09	1.225619e+01	4.182148e+02
9.400000e-07	1.876517e-06	8.850961e-09	1.331879e+01	5.792264e+02
9.500000e-07	2.025565e-06	1.121308e-08	1.437667e+01	7.281205e+02
9.600000e-07	2.173839e-06	1.327091e-08	1.542906e+01	8.597849e+02
9.700000e-07	2.321194e-06	1.489091e-08	1.647493e+01	9.710694e+02
9.800000e-07	2.467640e-06	1.613437e-08	1.751435e+01	1.061054e+03
9.900000e-07	2.613185e-06	1.710103e-08	1.854737e+01	1.130941e+03
1.000000e-06	2.757749e-06	1.786393e-08	1.957343e+01	1.183608e+03
1.010000e-06	2.901305e-06	1.847907e-08	2.059233e+01	1.222934e+03
1.020000e-06	3.043752e-06	1.899012e-08	2.160336e+01	1.253054e+03
1.030000e-06	3.185049e-06	1.942024e-08	2.260624e+01	1.277671e+03
1.040000e-06	3.325061e-06	1.979129e-08	2.359999e+01	1.299580e+03
1.050000e-06	3.463748e-06	2.011635e-08	2.458433e+01	1.320452e+03
1.060000e-06	3.601180e-06	2.040959e-08	2.555977e+01	1.340885e+03
1.070000e-06	3.737206e-06	2.067635e-08	2.652523e+01	1.360676e+03
1.080000e-06	3.871780e-06	2.091935e-08	2.748039e+01	1.379205e+03
