# Temperatura_=_93.96
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302487.8478204823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.036803e-06	-2.428770e-08	-5.685689e+01	-1.591222e+03
1.000000e-08	-8.032130e-06	-2.428187e-08	-5.682384e+01	-1.590151e+03
2.000000e-08	-8.024927e-06	-2.426813e-08	-5.677288e+01	-1.588765e+03
3.000000e-08	-8.014952e-06	-2.425520e-08	-5.670231e+01	-1.587316e+03
4.000000e-08	-8.002064e-06	-2.424101e-08	-5.661113e+01	-1.586029e+03
5.000000e-08	-7.986211e-06	-2.422335e-08	-5.649898e+01	-1.585035e+03
6.000000e-08	-7.967655e-06	-2.420374e-08	-5.636770e+01	-1.584330e+03
7.000000e-08	-7.946792e-06	-2.418222e-08	-5.622011e+01	-1.583780e+03
8.000000e-08	-7.923313e-06	-2.420699e-08	-5.605401e+01	-1.583172e+03
9.000000e-08	-7.896633e-06	-2.423574e-08	-5.586525e+01	-1.582279e+03
1.000000e-07	-7.866750e-06	-2.416697e-08	-5.565385e+01	-1.580943e+03
1.100000e-07	-7.833996e-06	-2.410351e-08	-5.542212e+01	-1.579122e+03
1.200000e-07	-7.798471e-06	-2.407327e-08	-5.517080e+01	-1.576905e+03
1.300000e-07	-7.760492e-06	-2.401454e-08	-5.490211e+01	-1.574483e+03
1.400000e-07	-7.720378e-06	-2.394001e-08	-5.461833e+01	-1.572083e+03
1.500000e-07	-7.677917e-06	-2.396628e-08	-5.431793e+01	-1.569894e+03
1.600000e-07	-7.632733e-06	-2.400973e-08	-5.399828e+01	-1.567994e+03
1.700000e-07	-7.584903e-06	-2.386137e-08	-5.365990e+01	-1.566326e+03
1.800000e-07	-7.534035e-06	-2.386759e-08	-5.330003e+01	-1.564703e+03
1.900000e-07	-7.479979e-06	-2.380941e-08	-5.291761e+01	-1.562864e+03
2.000000e-07	-7.423234e-06	-2.369085e-08	-5.251616e+01	-1.560553e+03
2.100000e-07	-7.363805e-06	-2.370990e-08	-5.209572e+01	-1.557594e+03
2.200000e-07	-7.301762e-06	-2.364645e-08	-5.165680e+01	-1.553952e+03
2.300000e-07	-7.237120e-06	-2.361858e-08	-5.119948e+01	-1.549744e+03
2.400000e-07	-7.169729e-06	-2.354064e-08	-5.072272e+01	-1.545201e+03
2.500000e-07	-7.099569e-06	-2.349106e-08	-5.022637e+01	-1.540602e+03
2.600000e-07	-7.026583e-06	-2.342699e-08	-4.971002e+01	-1.536185e+03
2.700000e-07	-6.950825e-06	-2.335783e-08	-4.917407e+01	-1.532075e+03
2.800000e-07	-6.872331e-06	-2.331660e-08	-4.861876e+01	-1.528241e+03
2.900000e-07	-6.791072e-06	-2.323416e-08	-4.804389e+01	-1.524508e+03
3.000000e-07	-6.707360e-06	-2.317138e-08	-4.745166e+01	-1.520611e+03
3.100000e-07	-6.621363e-06	-2.307203e-08	-4.684327e+01	-1.516277e+03
3.200000e-07	-6.533028e-06	-2.298838e-08	-4.621834e+01	-1.511314e+03
3.300000e-07	-6.442309e-06	-2.291872e-08	-4.557654e+01	-1.505671e+03
3.400000e-07	-6.349301e-06	-2.283080e-08	-4.491855e+01	-1.499459e+03
3.500000e-07	-6.254075e-06	-2.275849e-08	-4.424487e+01	-1.492914e+03
3.600000e-07	-6.156468e-06	-2.267155e-08	-4.355434e+01	-1.486324e+03
3.700000e-07	-6.056564e-06	-2.257381e-08	-4.284757e+01	-1.479939e+03
3.800000e-07	-5.954545e-06	-2.246880e-08	-4.212582e+01	-1.473883e+03
