# Temperatura_=_73.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.28340170556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.053848e-06	-2.307248e-08	-5.688351e+01	-1.513074e+03
1.000000e-08	-8.051787e-06	-2.307423e-08	-5.686895e+01	-1.512584e+03
2.000000e-08	-8.046974e-06	-2.307154e-08	-5.683496e+01	-1.511555e+03
3.000000e-08	-8.039626e-06	-2.306034e-08	-5.678306e+01	-1.510191e+03
4.000000e-08	-8.029526e-06	-2.305085e-08	-5.671173e+01	-1.508763e+03
5.000000e-08	-8.016494e-06	-2.303990e-08	-5.661968e+01	-1.507525e+03
6.000000e-08	-8.000465e-06	-2.302413e-08	-5.650647e+01	-1.506633e+03
7.000000e-08	-7.981814e-06	-2.300718e-08	-5.637474e+01	-1.506106e+03
8.000000e-08	-7.960907e-06	-2.299027e-08	-5.622708e+01	-1.505819e+03
9.000000e-08	-7.937282e-06	-2.303035e-08	-5.606021e+01	-1.505550e+03
1.000000e-07	-7.910374e-06	-2.305626e-08	-5.587017e+01	-1.505055e+03
1.100000e-07	-7.880304e-06	-2.297783e-08	-5.565778e+01	-1.504148e+03
1.200000e-07	-7.847410e-06	-2.292473e-08	-5.542546e+01	-1.502761e+03
1.300000e-07	-7.811754e-06	-2.290704e-08	-5.517363e+01	-1.500962e+03
1.400000e-07	-7.773654e-06	-2.284416e-08	-5.490453e+01	-1.498934e+03
1.500000e-07	-7.733378e-06	-2.276567e-08	-5.462006e+01	-1.496908e+03
1.600000e-07	-7.690736e-06	-2.281387e-08	-5.431889e+01	-1.495085e+03
1.700000e-07	-7.645377e-06	-2.285526e-08	-5.399852e+01	-1.493565e+03
1.800000e-07	-7.597280e-06	-2.270330e-08	-5.365882e+01	-1.492306e+03
1.900000e-07	-7.546187e-06	-2.274016e-08	-5.329795e+01	-1.491131e+03
2.000000e-07	-7.492087e-06	-2.269588e-08	-5.291585e+01	-1.489782e+03
2.100000e-07	-7.435266e-06	-2.257982e-08	-5.251453e+01	-1.487996e+03
2.200000e-07	-7.375705e-06	-2.261417e-08	-5.209385e+01	-1.485588e+03
