# Temperatura_=_47.41
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302470.57807135093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.007983e-06	-2.571911e-08	-5.688339e+01	-1.684646e+03
1.000000e-08	-8.005414e-06	-2.572104e-08	-5.686514e+01	-1.684630e+03
2.000000e-08	-8.000076e-06	-2.571402e-08	-5.682722e+01	-1.684178e+03
3.000000e-08	-7.992204e-06	-2.570332e-08	-5.677130e+01	-1.683309e+03
4.000000e-08	-7.981628e-06	-2.569477e-08	-5.669618e+01	-1.682144e+03
5.000000e-08	-7.968119e-06	-2.568316e-08	-5.660022e+01	-1.680860e+03
6.000000e-08	-7.951706e-06	-2.566587e-08	-5.648363e+01	-1.679639e+03
7.000000e-08	-7.932815e-06	-2.564736e-08	-5.634944e+01	-1.678615e+03
8.000000e-08	-7.911584e-06	-2.564185e-08	-5.619863e+01	-1.677836e+03
9.000000e-08	-7.887458e-06	-2.569423e-08	-5.602726e+01	-1.677251e+03
1.000000e-07	-7.860050e-06	-2.567734e-08	-5.583257e+01	-1.676734e+03
1.100000e-07	-7.829563e-06	-2.560222e-08	-5.561601e+01	-1.676125e+03
1.200000e-07	-7.796256e-06	-2.557298e-08	-5.537942e+01	-1.675282e+03
1.300000e-07	-7.760266e-06	-2.553986e-08	-5.512377e+01	-1.674123e+03
1.400000e-07	-7.721955e-06	-2.545433e-08	-5.485163e+01	-1.672651e+03
1.500000e-07	-7.681535e-06	-2.542268e-08	-5.456452e+01	-1.670943e+03
1.600000e-07	-7.638630e-06	-2.553304e-08	-5.425975e+01	-1.669125e+03
1.700000e-07	-7.592976e-06	-2.543834e-08	-5.393546e+01	-1.667316e+03
1.800000e-07	-7.544678e-06	-2.537508e-08	-5.359238e+01	-1.665591e+03
1.900000e-07	-7.493316e-06	-2.541069e-08	-5.322753e+01	-1.663946e+03
2.000000e-07	-7.438939e-06	-2.529362e-08	-5.284128e+01	-1.662299e+03
2.100000e-07	-7.381881e-06	-2.526154e-08	-5.243598e+01	-1.660510e+03
2.200000e-07	-7.322039e-06	-2.525694e-08	-5.201090e+01	-1.658428e+03
2.300000e-07	-7.259600e-06	-2.523671e-08	-5.156737e+01	-1.655938e+03
2.400000e-07	-7.194510e-06	-2.517484e-08	-5.110501e+01	-1.653002e+03
2.500000e-07	-7.126690e-06	-2.509210e-08	-5.062327e+01	-1.649672e+03
2.600000e-07	-7.056181e-06	-2.509068e-08	-5.012242e+01	-1.646076e+03
2.700000e-07	-6.982838e-06	-2.504735e-08	-4.960144e+01	-1.642382e+03
2.800000e-07	-6.906729e-06	-2.498145e-08	-4.906081e+01	-1.638740e+03
2.900000e-07	-6.827866e-06	-2.492354e-08	-4.850062e+01	-1.635237e+03
3.000000e-07	-6.746316e-06	-2.487998e-08	-4.792135e+01	-1.631868e+03
3.100000e-07	-6.662402e-06	-2.481117e-08	-4.732527e+01	-1.628531e+03
3.200000e-07	-6.576225e-06	-2.471215e-08	-4.671313e+01	-1.625063e+03
3.300000e-07	-6.487701e-06	-2.468634e-08	-4.608432e+01	-1.621286e+03
3.400000e-07	-6.396759e-06	-2.462215e-08	-4.543832e+01	-1.617065e+03
3.500000e-07	-6.303520e-06	-2.454398e-08	-4.477602e+01	-1.612351e+03
3.600000e-07	-6.208070e-06	-2.447569e-08	-4.409801e+01	-1.607198e+03
